bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,12
7,8,11
8,9,14
9,10,28
10,11,73
11,12,151
12,13,201
13,14,214
14,15,301
15,16,450
16,17,623
17,18,895
18,19,1083
19,20,1238
20,21,1579
21,22,2049
22,23,2639
23,24,3215
24,25,3481
25,26,3531
26,27,3625
27,28,3799
28,29,3959
29,30,3972
30,31,3672
31,32,3314
32,33,3044
33,34,2671
34,35,2401
35,36,2171
36,37,1987
37,38,1887
38,39,1749
39,40,1582
40,41,1557
41,42,1481
42,43,1288
43,44,1324
44,45,1258
45,46,1204
46,47,1172
47,48,1148
48,49,1120
49,50,1101
50,51,1058
51,52,1048
52,53,1014
53,54,1000
54,55,964
55,56,947
56,57,941
57,58,932
58,59,914
59,60,901
60,61,897
61,62,885
62,63,850
63,64,849
64,65,859
65,66,846
66,67,861
67,68,837
68,69,829
69,70,780
70,71,758
71,72,752
72,73,744
73,74,740
74,75,736
75,76,729
76,77,747
77,78,730
78,79,719
79,80,725
80,81,728
81,82,718
82,83,728
83,84,640
84,85,701
85,86,708
86,87,712
87,88,721
88,89,718
89,90,727
90,91,726
91,92,727
92,93,702
93,94,712
94,95,718
95,96,711
96,97,693
97,98,688
98,99,677
99,100,658
100,101,663
101,102,655
102,103,636
103,104,639
104,105,655
105,106,657
106,107,651
107,108,670
108,109,660
109,110,659
110,111,675
111,112,666
112,113,674
113,114,664
114,115,666
115,116,650
116,117,661
117,118,655
118,119,657
119,120,662
120,121,661
121,122,605
122,123,557
123,124,489
124,125,364
125,126,356
126,127,298
127,128,228
128,129,154
129,130,89
130,131,56
131,132,35
132,133,20
133,134,5
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
