bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,11
4,5,36
5,6,126
6,7,64
7,8,285
8,9,478
9,10,644
10,11,490
11,12,826
12,13,1230
13,14,1427
14,15,1579
15,16,1566
16,17,1532
17,18,1479
18,19,1720
19,20,1903
20,21,1732
21,22,1461
22,23,1372
23,24,1499
24,25,1637
25,26,1595
26,27,1525
27,28,1542
28,29,1512
29,30,1654
30,31,1729
31,32,1602
32,33,1784
33,34,1629
34,35,1683
35,36,1595
36,37,1722
37,38,1671
38,39,1621
39,40,1525
40,41,1598
41,42,1533
42,43,1521
43,44,1535
44,45,1501
45,46,1487
46,47,1663
47,48,1584
48,49,1578
49,50,1681
50,51,1726
51,52,1587
52,53,1681
53,54,1535
54,55,1700
55,56,1567
56,57,1572
57,58,1529
58,59,1631
59,60,1597
60,61,1509
61,62,1516
62,63,1503
63,64,1632
64,65,1584
65,66,1620
66,67,1510
67,68,1701
68,69,1679
69,70,1605
70,71,1492
71,72,1467
72,73,1611
73,74,1486
74,75,1518
75,76,1371
76,77,1501
77,78,1482
78,79,1504
79,80,1382
80,81,1364
81,82,1339
82,83,1314
83,84,1269
84,85,1140
85,86,1197
86,87,1119
87,88,1064
88,89,967
89,90,951
90,91,956
91,92,906
92,93,818
93,94,654
94,95,673
95,96,607
96,97,589
97,98,464
98,99,492
99,100,468
100,101,386
101,102,337
102,103,297
103,104,287
104,105,199
105,106,177
106,107,161
107,108,156
108,109,121
109,110,93
110,111,99
111,112,75
112,113,68
113,114,50
114,115,47
115,116,33
116,117,22
117,118,20
118,119,19
119,120,20
120,121,8
121,122,13
122,123,11
123,124,9
124,125,2
125,126,2
126,127,4
127,128,2
128,129,1
129,130,2
130,131,2
131,132,0
132,133,0
133,134,2
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
