bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,72
4,5,114
5,6,114
6,7,114
7,8,116
8,9,106
9,10,109
10,11,146
11,12,171
12,13,173
13,14,175
14,15,175
15,16,174
16,17,179
17,18,207
18,19,232
19,20,231
20,21,236
21,22,231
22,23,234
23,24,240
24,25,286
25,26,287
26,27,298
27,28,297
28,29,295
29,30,297
30,31,307
31,32,358
32,33,363
33,34,363
34,35,372
35,36,361
36,37,361
37,38,373
38,39,415
39,40,421
40,41,438
41,42,447
42,43,420
43,44,440
44,45,433
45,46,527
46,47,521
47,48,517
48,49,456
49,50,552
50,51,538
51,52,570
52,53,595
53,54,573
54,55,594
55,56,622
56,57,628
57,58,675
58,59,686
59,60,788
60,61,811
61,62,855
62,63,964
63,64,999
64,65,1024
65,66,1020
66,67,1104
67,68,1286
68,69,1431
69,70,1610
70,71,1873
71,72,2280
72,73,2972
73,74,3927
74,75,5006
75,76,6025
76,77,7113
77,78,7666
78,79,7728
79,80,7730
80,81,7784
81,82,7784
82,83,7744
83,84,7765
84,85,7733
85,86,7728
86,87,7734
87,88,7764
88,89,7712
89,90,7515
90,91,7529
91,92,7221
92,93,7149
93,94,6983
94,95,6770
95,96,6541
96,97,6304
97,98,6101
98,99,5897
99,100,5688
100,101,5491
101,102,5307
102,103,5115
103,104,4895
104,105,4611
105,106,4557
106,107,4453
107,108,4315
108,109,4219
109,110,4085
110,111,4017
111,112,3809
112,113,3791
113,114,3709
114,115,3656
115,116,3554
116,117,3475
117,118,3394
118,119,3339
119,120,3244
120,121,3188
121,122,3183
122,123,3117
123,124,3080
124,125,3002
125,126,2940
126,127,2867
127,128,2834
128,129,2842
129,130,2799
130,131,2688
131,132,2723
132,133,2553
133,134,2576
134,135,2533
135,136,2529
136,137,2514
137,138,2496
138,139,2452
139,140,2399
140,141,2373
141,142,2359
142,143,2348
143,144,2290
144,145,2255
145,146,2152
146,147,2191
147,148,2135
148,149,2117
149,150,2140
150,151,2108
151,152,2027
152,153,2026
153,154,2001
154,155,1982
155,156,2015
156,157,2010
157,158,1985
158,159,1977
159,160,1950
160,161,1898
161,162,1866
162,163,1887
163,164,1854
164,165,1843
165,166,1834
166,167,1813
167,168,1763
168,169,1757
169,170,1792
170,171,1773
171,172,1666
172,173,1659
173,174,1707
174,175,1666
175,176,1667
176,177,1702
177,178,1691
178,179,1672
179,180,1655
180,181,1629
181,182,1606
182,183,1600
183,184,1620
184,185,1610
185,186,1605
186,187,1554
187,188,1560
188,189,1514
189,190,1514
190,191,1539
191,192,1533
192,193,1504
193,194,1515
194,195,1481
195,196,1456
196,197,1457
197,198,1484
198,199,1484
199,200,576460
