bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,33
3,4,63
4,5,123
5,6,260
6,7,353
7,8,474
8,9,600
9,10,843
10,11,949
11,12,1325
12,13,1675
13,14,2123
14,15,2738
15,16,2915
16,17,3441
17,18,3321
18,19,3393
19,20,3186
20,21,3136
21,22,3194
22,23,3113
23,24,3143
24,25,3130
25,26,3074
26,27,3071
27,28,3181
28,29,3203
29,30,3322
30,31,3530
31,32,3538
32,33,3513
33,34,3425
34,35,3313
35,36,3165
36,37,2902
37,38,2794
38,39,2826
39,40,3034
40,41,3189
41,42,3300
42,43,3452
43,44,3319
44,45,3471
45,46,3525
46,47,3535
47,48,3342
48,49,3058
49,50,2879
50,51,2703
51,52,2818
52,53,2901
53,54,3058
54,55,3241
55,56,3256
56,57,3373
57,58,3329
58,59,3299
59,60,3121
60,61,3126
61,62,3037
62,63,3141
63,64,3100
64,65,3225
65,66,3060
66,67,3251
67,68,3206
68,69,3111
69,70,3331
70,71,3335
71,72,3377
72,73,3436
73,74,3365
74,75,3218
75,76,3184
76,77,3110
77,78,2976
78,79,3009
79,80,3153
80,81,3168
81,82,3233
82,83,3415
83,84,3324
84,85,3387
85,86,3330
86,87,3323
87,88,3330
88,89,3150
89,90,3109
90,91,2902
91,92,2954
92,93,2941
93,94,3078
94,95,3103
95,96,3221
96,97,3168
97,98,3277
98,99,3264
99,100,3154
100,101,3182
101,102,3057
102,103,3119
103,104,3142
104,105,3110
105,106,3117
106,107,3136
107,108,3241
108,109,3220
109,110,3244
110,111,3284
111,112,3343
112,113,3299
113,114,3421
114,115,3174
115,116,3270
116,117,3125
117,118,3078
118,119,3140
119,120,3234
120,121,3135
121,122,3172
122,123,3225
123,124,3251
124,125,3403
125,126,3291
126,127,3273
127,128,3301
128,129,3230
129,130,2994
130,131,3037
131,132,3112
132,133,2955
133,134,3133
134,135,3036
135,136,3056
136,137,3104
137,138,3238
138,139,3120
139,140,3138
140,141,3169
141,142,3224
142,143,3256
143,144,3185
144,145,3101
145,146,3028
146,147,3162
147,148,3291
148,149,3202
149,150,3174
150,151,3232
151,152,3301
152,153,3281
153,154,3205
154,155,3289
155,156,3296
156,157,3052
157,158,3064
158,159,3110
159,160,3208
160,161,3027
161,162,3030
162,163,3050
163,164,3013
164,165,3193
165,166,3156
166,167,3149
167,168,3104
168,169,2974
169,170,2975
170,171,2988
171,172,3152
172,173,2950
173,174,3016
174,175,2868
175,176,2852
176,177,2829
177,178,2907
178,179,2861
179,180,2883
180,181,2980
181,182,2947
182,183,2975
183,184,2879
184,185,2851
185,186,2799
186,187,2796
187,188,2852
188,189,2789
189,190,2776
190,191,2800
191,192,2795
192,193,2769
193,194,2840
194,195,2770
195,196,2791
196,197,2700
197,198,2656
198,199,2591
199,200,1509666
