bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,545
3,4,1462
4,5,2308
5,6,3278
6,7,3565
7,8,3566
8,9,3584
9,10,3560
10,11,3601
11,12,3546
12,13,3588
13,14,3581
14,15,3546
15,16,3578
16,17,3573
17,18,3554
18,19,3597
19,20,3554
20,21,3591
21,22,3560
22,23,3580
23,24,3547
24,25,3567
25,26,3580
26,27,3578
27,28,3576
28,29,3558
29,30,3578
30,31,3562
31,32,3577
32,33,3560
33,34,3562
34,35,3538
35,36,3557
36,37,3509
37,38,3534
38,39,3432
39,40,3407
40,41,3368
41,42,3296
42,43,3239
43,44,3164
44,45,3073
45,46,2985
46,47,2833
47,48,2737
48,49,2620
49,50,2523
50,51,2399
51,52,2343
52,53,2254
53,54,2192
54,55,2139
55,56,2046
56,57,2019
57,58,1973
58,59,1925
59,60,1821
60,61,1787
61,62,1745
62,63,1721
63,64,1694
64,65,1679
65,66,1603
66,67,1539
67,68,1483
68,69,1420
69,70,1344
70,71,1322
71,72,1272
72,73,1255
73,74,1234
74,75,1215
75,76,1198
76,77,1173
77,78,1167
78,79,1145
79,80,1116
80,81,1093
81,82,1051
82,83,1021
83,84,987
84,85,962
85,86,953
86,87,904
87,88,896
88,89,900
89,90,860
90,91,851
91,92,848
92,93,834
93,94,821
94,95,797
95,96,784
96,97,788
97,98,750
98,99,744
99,100,733
100,101,684
101,102,686
102,103,675
103,104,677
104,105,654
105,106,631
106,107,611
107,108,605
108,109,592
109,110,590
110,111,562
111,112,562
112,113,551
113,114,551
114,115,542
115,116,529
116,117,533
117,118,523
118,119,511
119,120,490
120,121,469
121,122,437
122,123,426
123,124,428
124,125,426
125,126,410
126,127,419
127,128,417
128,129,410
129,130,405
130,131,397
131,132,401
132,133,392
133,134,384
134,135,378
135,136,372
136,137,358
137,138,358
138,139,348
139,140,358
140,141,352
141,142,344
142,143,342
143,144,330
144,145,336
145,146,331
146,147,318
147,148,324
148,149,309
149,150,318
150,151,308
151,152,301
152,153,293
153,154,287
154,155,279
155,156,276
156,157,252
157,158,256
158,159,247
159,160,239
160,161,236
161,162,241
162,163,235
163,164,226
164,165,220
165,166,227
166,167,224
167,168,226
168,169,221
169,170,220
170,171,229
171,172,219
172,173,227
173,174,220
174,175,237
175,176,217
176,177,220
177,178,219
178,179,210
179,180,201
180,181,189
181,182,200
182,183,200
183,184,187
184,185,166
185,186,169
186,187,158
187,188,161
188,189,149
189,190,138
190,191,132
191,192,119
192,193,106
193,194,112
194,195,118
195,196,108
196,197,114
197,198,110
198,199,113
199,200,3908
