bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,146
4,5,197
5,6,192
6,7,136
7,8,287
8,9,381
9,10,567
10,11,685
11,12,777
12,13,783
13,14,873
14,15,866
15,16,753
16,17,794
17,18,701
18,19,874
19,20,825
20,21,706
21,22,728
22,23,846
23,24,915
24,25,941
25,26,702
26,27,779
27,28,714
28,29,821
29,30,795
30,31,727
31,32,702
32,33,891
33,34,889
34,35,864
35,36,807
36,37,789
37,38,749
38,39,726
39,40,780
40,41,803
41,42,742
42,43,867
43,44,772
44,45,872
45,46,893
46,47,743
47,48,736
48,49,695
49,50,850
50,51,803
51,52,742
52,53,745
53,54,796
54,55,850
55,56,861
56,57,692
57,58,748
58,59,692
59,60,761
60,61,750
61,62,692
62,63,648
63,64,778
64,65,756
65,66,736
66,67,671
67,68,712
68,69,634
69,70,570
70,71,661
71,72,627
72,73,552
73,74,633
74,75,591
75,76,671
76,77,659
77,78,550
78,79,530
79,80,508
80,81,608
81,82,539
82,83,486
83,84,491
84,85,532
85,86,580
86,87,557
87,88,470
88,89,478
89,90,478
90,91,496
91,92,472
92,93,406
93,94,439
94,95,480
95,96,480
96,97,484
97,98,475
98,99,437
99,100,380
100,101,392
101,102,427
102,103,412
103,104,355
104,105,393
105,106,404
106,107,450
107,108,448
108,109,346
109,110,334
110,111,328
111,112,403
112,113,343
113,114,314
114,115,329
115,116,376
116,117,398
117,118,386
118,119,286
119,120,333
120,121,322
121,122,328
122,123,329
123,124,269
124,125,300
125,126,334
126,127,344
127,128,329
128,129,307
129,130,322
130,131,261
131,132,284
132,133,288
133,134,277
134,135,231
135,136,300
136,137,288
137,138,337
138,139,344
139,140,242
140,141,251
141,142,230
142,143,318
143,144,237
144,145,237
145,146,248
146,147,278
147,148,312
148,149,297
149,150,226
150,151,226
151,152,234
152,153,230
153,154,261
154,155,196
155,156,217
156,157,243
157,158,286
158,159,254
159,160,222
160,161,240
161,162,174
162,163,211
163,164,230
164,165,202
165,166,195
166,167,234
167,168,204
168,169,236
169,170,262
170,171,192
171,172,192
172,173,171
173,174,217
174,175,183
175,176,185
176,177,191
177,178,202
178,179,259
179,180,244
180,181,173
181,182,163
182,183,186
183,184,202
184,185,200
185,186,170
186,187,177
187,188,213
188,189,207
189,190,221
190,191,160
191,192,199
192,193,159
193,194,182
194,195,180
195,196,171
196,197,162
197,198,198
198,199,197
199,200,40692
