bin_lo_us,bin_hi_us,count
0,1,1
1,2,59
2,3,118
3,4,238
4,5,346
5,6,492
6,7,674
7,8,937
8,9,1325
9,10,1979
10,11,2994
11,12,4342
12,13,5877
13,14,6528
14,15,5552
15,16,4471
16,17,3652
17,18,3104
18,19,2601
19,20,2299
20,21,2043
21,22,1930
22,23,1805
23,24,1692
24,25,1601
25,26,1515
26,27,1461
27,28,1411
28,29,1319
29,30,1285
30,31,1206
31,32,1174
32,33,1140
33,34,1138
34,35,1103
35,36,1062
36,37,1029
37,38,1030
38,39,1013
39,40,991
40,41,976
41,42,974
42,43,955
43,44,920
44,45,924
45,46,933
46,47,897
47,48,899
48,49,900
49,50,869
50,51,843
51,52,833
52,53,813
53,54,807
54,55,792
55,56,784
56,57,788
57,58,759
58,59,778
59,60,756
60,61,748
61,62,667
62,63,741
63,64,749
64,65,762
65,66,737
66,67,742
67,68,749
68,69,729
69,70,720
70,71,733
71,72,716
72,73,721
73,74,720
74,75,724
75,76,746
76,77,722
77,78,724
78,79,717
79,80,711
80,81,702
81,82,721
82,83,680
83,84,690
84,85,660
85,86,671
86,87,675
87,88,680
88,89,663
89,90,660
90,91,670
91,92,657
92,93,648
93,94,642
94,95,660
95,96,652
96,97,665
97,98,661
98,99,656
99,100,655
100,101,659
101,102,672
102,103,566
103,104,666
104,105,662
105,106,658
106,107,659
107,108,652
108,109,652
109,110,670
110,111,645
111,112,645
112,113,644
113,114,599
114,115,520
115,116,459
116,117,393
117,118,318
118,119,245
119,120,191
120,121,109
121,122,46
122,123,16
123,124,8
124,125,6
125,126,7
126,127,7
127,128,7
128,129,7
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
