bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,53
3,4,51
4,5,15
5,6,39
6,7,113
7,8,275
8,9,527
9,10,692
10,11,921
11,12,948
12,13,1193
13,14,1390
14,15,1362
15,16,1563
16,17,1567
17,18,1681
18,19,1704
19,20,1672
20,21,1524
21,22,1637
22,23,1716
23,24,1705
24,25,1637
25,26,1565
26,27,1536
27,28,1652
28,29,1633
29,30,1482
30,31,1538
31,32,1733
32,33,1614
33,34,1519
34,35,1513
35,36,1557
36,37,1616
37,38,1521
38,39,1592
39,40,1671
40,41,1637
41,42,1623
42,43,1630
43,44,1666
44,45,1661
45,46,1716
46,47,1468
47,48,1422
48,49,1604
49,50,1582
50,51,1550
51,52,1670
52,53,1628
53,54,1653
54,55,1609
55,56,1434
56,57,1532
57,58,1584
58,59,1635
59,60,1579
60,61,1637
61,62,1615
62,63,1581
63,64,1609
64,65,1598
65,66,1578
66,67,1547
67,68,1479
68,69,1470
69,70,1517
70,71,1496
71,72,1550
72,73,1572
73,74,1531
74,75,1514
75,76,1473
76,77,1352
77,78,1369
78,79,1393
79,80,1461
80,81,1434
81,82,1401
82,83,1358
83,84,1323
84,85,1357
85,86,1381
86,87,1270
87,88,1174
88,89,1164
89,90,1247
90,91,1205
91,92,1094
92,93,1158
93,94,1207
94,95,1128
95,96,1026
96,97,1061
97,98,1073
98,99,1040
99,100,973
100,101,990
101,102,1033
102,103,1053
103,104,947
104,105,964
105,106,845
106,107,976
107,108,909
108,109,863
109,110,857
110,111,860
111,112,861
112,113,817
113,114,831
114,115,815
115,116,795
116,117,782
117,118,764
118,119,779
119,120,769
120,121,755
121,122,794
122,123,757
123,124,737
124,125,645
125,126,706
126,127,737
127,128,741
128,129,649
129,130,660
130,131,712
131,132,683
132,133,567
133,134,639
134,135,688
135,136,674
136,137,634
137,138,589
138,139,595
139,140,644
140,141,628
141,142,632
142,143,582
143,144,548
144,145,516
145,146,511
146,147,590
147,148,619
148,149,589
149,150,493
150,151,502
151,152,507
152,153,525
153,154,494
154,155,519
155,156,522
156,157,533
157,158,480
158,159,466
159,160,435
160,161,474
161,162,518
162,163,479
163,164,493
164,165,427
165,166,465
166,167,438
167,168,450
168,169,445
169,170,421
170,171,416
171,172,424
172,173,451
173,174,420
174,175,430
175,176,462
176,177,363
177,178,404
178,179,422
179,180,387
180,181,402
181,182,389
182,183,415
183,184,434
184,185,433
185,186,382
186,187,336
187,188,381
188,189,393
189,190,353
190,191,340
191,192,316
192,193,399
193,194,395
194,195,333
195,196,345
196,197,405
197,198,357
198,199,352
199,200,70323
