bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,2447
3,4,7499
4,5,13363
5,6,19979
6,7,24039
7,8,25554
8,9,25218
9,10,23698
10,11,20926
11,12,18095
12,13,15547
13,14,13586
14,15,12148
15,16,10924
16,17,9822
17,18,8857
18,19,8074
19,20,7498
20,21,7090
21,22,6685
22,23,6304
23,24,5943
24,25,5512
25,26,5126
26,27,4801
27,28,4490
28,29,4238
29,30,4018
30,31,3749
31,32,3573
32,33,3505
33,34,3405
34,35,3343
35,36,3317
36,37,3238
37,38,3221
38,39,3122
39,40,3039
40,41,2955
41,42,2898
42,43,2820
43,44,2666
44,45,2552
45,46,2547
46,47,2452
47,48,2352
48,49,2188
49,50,2105
50,51,2132
51,52,2093
52,53,1892
53,54,1872
54,55,1832
55,56,1854
56,57,1819
57,58,1681
58,59,1603
59,60,1651
60,61,1635
61,62,1549
62,63,1514
63,64,1528
64,65,1477
65,66,1515
66,67,1394
67,68,1406
68,69,1353
69,70,1334
70,71,1334
71,72,1246
72,73,1235
73,74,1214
74,75,1210
75,76,1146
76,77,1189
77,78,1133
78,79,1077
79,80,1109
80,81,1070
81,82,1042
82,83,1031
83,84,1029
84,85,1025
85,86,1029
86,87,1029
87,88,966
88,89,976
89,90,965
90,91,948
91,92,903
92,93,922
93,94,895
94,95,878
95,96,868
96,97,893
97,98,801
98,99,841
99,100,806
100,101,798
101,102,794
102,103,805
103,104,757
104,105,740
105,106,755
106,107,739
107,108,759
108,109,713
109,110,653
110,111,727
111,112,714
112,113,678
113,114,676
114,115,685
115,116,717
116,117,684
117,118,658
118,119,622
119,120,646
120,121,668
121,122,639
122,123,580
123,124,603
124,125,584
125,126,623
126,127,554
127,128,556
128,129,551
129,130,609
130,131,597
131,132,552
132,133,554
133,134,560
134,135,582
135,136,536
136,137,498
137,138,517
138,139,565
139,140,523
140,141,491
141,142,477
142,143,499
143,144,513
144,145,458
145,146,490
146,147,464
147,148,494
148,149,480
149,150,414
150,151,431
151,152,469
152,153,461
153,154,438
154,155,428
155,156,445
156,157,447
157,158,447
158,159,407
159,160,396
160,161,421
161,162,428
162,163,381
163,164,363
164,165,373
165,166,419
166,167,391
167,168,356
168,169,332
169,170,374
170,171,387
171,172,338
172,173,328
173,174,332
174,175,374
175,176,369
176,177,330
177,178,328
178,179,370
179,180,361
180,181,355
181,182,328
182,183,337
183,184,345
184,185,352
185,186,349
186,187,312
187,188,337
188,189,350
189,190,339
190,191,319
191,192,332
192,193,344
193,194,335
194,195,338
195,196,320
196,197,321
197,198,329
198,199,317
199,200,31076
