bin_lo_us,bin_hi_us,count
0,1,34
1,2,184
2,3,357
3,4,518
4,5,639
5,6,708
6,7,732
7,8,867
8,9,897
9,10,947
10,11,987
11,12,984
12,13,948
13,14,968
14,15,955
15,16,1002
16,17,1004
17,18,991
18,19,979
19,20,1097
20,21,1240
21,22,1284
22,23,1274
23,24,1292
24,25,1325
25,26,1387
26,27,1477
27,28,1639
28,29,1834
29,30,1951
30,31,2115
31,32,2382
32,33,2700
33,34,3133
34,35,3846
35,36,4819
36,37,6204
37,38,8101
38,39,10564
39,40,12783
40,41,13722
41,42,14026
42,43,14191
43,44,14429
44,45,14608
45,46,14760
46,47,14820
47,48,14727
48,49,14585
49,50,14202
50,51,13704
51,52,12975
52,53,12375
53,54,11586
54,55,10773
55,56,10206
56,57,9577
57,58,9031
58,59,8570
59,60,8207
60,61,7738
61,62,7277
62,63,6847
63,64,6495
64,65,6184
65,66,5958
66,67,5670
67,68,5448
68,69,5242
69,70,5042
70,71,4869
71,72,4703
72,73,4491
73,74,4392
74,75,4236
75,76,4159
76,77,4071
77,78,3877
78,79,3811
79,80,3719
80,81,3502
81,82,3576
82,83,3455
83,84,3385
84,85,3312
85,86,3256
86,87,3181
87,88,3157
88,89,3092
89,90,3067
90,91,2981
91,92,2947
92,93,2832
93,94,2792
94,95,2758
95,96,2750
96,97,2691
97,98,2674
98,99,2614
99,100,2600
100,101,2558
101,102,2546
102,103,2512
103,104,2463
104,105,2424
105,106,2430
106,107,2396
107,108,2380
108,109,2369
109,110,2340
110,111,2327
111,112,2302
112,113,2271
113,114,2221
114,115,2222
115,116,2168
116,117,2130
117,118,2137
118,119,2091
119,120,2101
120,121,2102
121,122,1925
122,123,2006
123,124,1973
124,125,1917
125,126,1930
126,127,1883
127,128,1858
128,129,1844
129,130,1830
130,131,1815
131,132,1813
132,133,1805
133,134,1795
134,135,1778
135,136,1766
136,137,1759
137,138,1751
138,139,1752
139,140,1749
140,141,1734
141,142,1736
142,143,1720
143,144,1711
144,145,1647
145,146,1674
146,147,1658
147,148,1665
148,149,1640
149,150,1643
150,151,1605
151,152,1586
152,153,1576
153,154,1581
154,155,1553
155,156,1556
156,157,1536
157,158,1537
158,159,1547
159,160,1511
160,161,1517
161,162,1486
162,163,1331
163,164,1470
164,165,1461
165,166,1440
166,167,1435
167,168,1442
168,169,1422
169,170,1426
170,171,1424
171,172,1431
172,173,1424
173,174,1423
174,175,1422
175,176,1400
176,177,1434
177,178,1440
178,179,1415
179,180,1422
180,181,1412
181,182,1436
182,183,1434
183,184,1433
184,185,1438
185,186,1406
186,187,1392
187,188,1409
188,189,1402
189,190,1414
190,191,1410
191,192,1425
192,193,1416
193,194,1427
194,195,1390
195,196,1427
196,197,1411
197,198,1416
198,199,1380
199,200,374105
