bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,113
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,152
16,17,168
17,18,168
18,19,207
19,20,216
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,225
26,27,258
27,28,282
28,29,282
29,30,280
30,31,282
31,32,285
32,33,280
33,34,280
34,35,312
35,36,336
36,37,336
37,38,338
38,39,345
39,40,337
40,41,337
41,42,337
42,43,362
43,44,393
44,45,399
45,46,392
46,47,398
47,48,402
48,49,404
49,50,400
50,51,415
51,52,450
52,53,455
53,54,455
54,55,460
55,56,468
56,57,422
57,58,473
58,59,455
59,60,524
60,61,532
61,62,556
62,63,543
63,64,557
64,65,569
65,66,549
66,67,560
67,68,618
68,69,663
69,70,685
70,71,689
71,72,770
72,73,812
73,74,937
74,75,1130
75,76,1388
76,77,1796
77,78,2199
78,79,2296
79,80,2296
80,81,2296
81,82,2294
82,83,2296
83,84,2275
84,85,2293
85,86,2296
86,87,2274
87,88,2296
88,89,2296
89,90,2296
90,91,2293
91,92,2265
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2224
97,98,2286
98,99,2282
99,100,2264
100,101,2083
101,102,2236
102,103,2130
103,104,2120
104,105,2052
105,106,2013
106,107,1968
107,108,1924
108,109,1891
109,110,1862
110,111,1826
111,112,1775
112,113,1758
113,114,1707
114,115,1663
115,116,1615
116,117,1523
117,118,1519
118,119,1501
119,120,1482
120,121,1463
121,122,1431
122,123,1418
123,124,1399
124,125,1344
125,126,1336
126,127,1340
127,128,1304
128,129,1286
129,130,1273
130,131,1261
131,132,1254
132,133,1205
133,134,1202
134,135,1216
135,136,1201
136,137,1188
137,138,1104
138,139,1158
139,140,1127
140,141,1093
141,142,985
142,143,1105
143,144,1076
144,145,1083
145,146,1076
146,147,1069
147,148,1064
148,149,1043
149,150,985
150,151,1015
151,152,1018
152,153,1006
153,154,996
154,155,994
155,156,991
156,157,974
157,158,932
158,159,940
159,160,963
160,161,948
161,162,929
162,163,915
163,164,900
164,165,892
165,166,853
166,167,838
167,168,889
168,169,889
169,170,878
170,171,870
171,172,868
172,173,868
173,174,842
174,175,804
175,176,842
176,177,836
177,178,833
178,179,761
179,180,827
180,181,826
181,182,813
182,183,730
183,184,788
184,185,817
185,186,816
186,187,799
187,188,791
188,189,788
189,190,784
190,191,757
191,192,743
192,193,784
193,194,765
194,195,756
195,196,749
196,197,749
197,198,749
198,199,742
199,200,65164
