bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,62
3,4,43
4,5,229
5,6,257
6,7,586
7,8,1015
8,9,1655
9,10,1902
10,11,2966
11,12,3821
12,13,4722
13,14,5544
14,15,6405
15,16,6799
16,17,6861
17,18,6831
18,19,6981
19,20,6747
20,21,6554
21,22,6439
22,23,6458
23,24,6235
24,25,6318
25,26,6375
26,27,6273
27,28,6192
28,29,6295
29,30,6356
30,31,6282
31,32,6182
32,33,6402
33,34,6391
34,35,6582
35,36,6517
36,37,6360
37,38,6430
38,39,6503
39,40,6282
40,41,6324
41,42,6369
42,43,6227
43,44,6285
44,45,6252
45,46,6439
46,47,6364
47,48,6275
48,49,6087
49,50,6288
50,51,6419
51,52,6304
52,53,6193
53,54,6468
54,55,6517
55,56,6184
56,57,6248
57,58,6229
58,59,6257
59,60,6072
60,61,5998
61,62,5936
62,63,6026
63,64,5891
64,65,5698
65,66,5542
66,67,5494
67,68,5595
68,69,5282
69,70,5212
70,71,5058
71,72,4937
72,73,4877
73,74,4632
74,75,4488
75,76,4426
76,77,4210
77,78,3981
78,79,3853
79,80,3837
80,81,3586
81,82,3413
82,83,3200
83,84,3160
84,85,3163
85,86,3015
86,87,2887
87,88,2770
88,89,2540
89,90,2430
90,91,2546
91,92,2259
92,93,2192
93,94,2175
94,95,2089
95,96,1957
96,97,1862
97,98,1833
98,99,1736
99,100,1716
100,101,1606
101,102,1550
102,103,1527
103,104,1475
104,105,1423
105,106,1296
106,107,1267
107,108,1244
108,109,1206
109,110,1254
110,111,1109
111,112,1034
112,113,1031
113,114,992
114,115,970
115,116,914
116,117,910
117,118,909
118,119,921
119,120,849
120,121,830
121,122,842
122,123,867
123,124,802
124,125,746
125,126,811
126,127,740
127,128,788
128,129,713
129,130,753
130,131,661
131,132,688
132,133,638
133,134,658
134,135,726
135,136,694
136,137,614
137,138,579
138,139,600
139,140,589
140,141,672
141,142,571
142,143,535
143,144,555
144,145,558
145,146,549
146,147,518
147,148,530
148,149,463
149,150,484
150,151,423
151,152,428
152,153,468
153,154,469
154,155,403
155,156,372
156,157,365
157,158,350
158,159,344
159,160,289
160,161,303
161,162,304
162,163,286
163,164,272
164,165,235
165,166,224
166,167,240
167,168,222
168,169,217
169,170,179
170,171,205
171,172,170
172,173,171
173,174,151
174,175,146
175,176,141
176,177,129
177,178,136
178,179,96
179,180,105
180,181,92
181,182,106
182,183,95
183,184,76
184,185,98
185,186,77
186,187,93
187,188,85
188,189,85
189,190,63
190,191,79
191,192,74
192,193,69
193,194,68
194,195,78
195,196,65
196,197,63
197,198,53
198,199,62
199,200,3537
