bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,149
3,4,150
4,5,175
5,6,206
6,7,296
7,8,508
8,9,611
9,10,822
10,11,836
11,12,1004
12,13,1211
13,14,1426
14,15,1531
15,16,1594
16,17,1527
17,18,1572
18,19,1925
19,20,1986
20,21,1661
21,22,1441
22,23,1541
23,24,1618
24,25,1428
25,26,1292
26,27,1382
27,28,1473
28,29,1551
29,30,1735
30,31,1617
31,32,1522
32,33,1791
33,34,1737
34,35,1465
35,36,1439
36,37,1620
37,38,1661
38,39,1610
39,40,1937
40,41,1992
41,42,1500
42,43,1491
43,44,1521
44,45,1552
45,46,1401
46,47,1278
47,48,1428
48,49,1470
49,50,1660
50,51,1747
51,52,1521
52,53,1567
53,54,1891
54,55,1633
55,56,1422
56,57,1525
57,58,1632
58,59,1664
59,60,1797
60,61,1918
61,62,1784
62,63,1468
63,64,1499
64,65,1525
65,66,1497
66,67,1357
67,68,1361
68,69,1496
69,70,1501
70,71,1695
71,72,1725
72,73,1518
73,74,1698
74,75,1793
75,76,1543
76,77,1429
77,78,1711
78,79,1632
79,80,1631
80,81,1897
81,82,1837
82,83,1527
83,84,1444
84,85,1632
85,86,1516
86,87,1385
87,88,1321
88,89,1489
89,90,1573
90,91,1610
91,92,1706
92,93,1582
93,94,1647
94,95,1723
95,96,1646
96,97,1464
97,98,1549
98,99,1708
99,100,1698
100,101,1631
101,102,1762
102,103,1745
103,104,1510
104,105,1518
105,106,1495
106,107,1558
107,108,1399
108,109,1462
109,110,1521
110,111,1569
111,112,1663
112,113,1725
113,114,1507
114,115,1629
115,116,1703
116,117,1559
117,118,1523
118,119,1630
119,120,1573
120,121,1690
121,122,1713
122,123,1724
123,124,1626
124,125,1483
125,126,1524
126,127,1534
127,128,1550
128,129,1384
129,130,1508
130,131,1570
131,132,1470
132,133,1615
133,134,1563
134,135,1571
135,136,1626
136,137,1626
137,138,1456
138,139,1477
139,140,1591
140,141,1533
141,142,1467
142,143,1633
143,144,1623
144,145,1454
145,146,1392
146,147,1476
147,148,1428
148,149,1338
149,150,1227
150,151,1329
151,152,1377
152,153,1399
153,154,1393
154,155,1314
155,156,1412
156,157,1481
157,158,1375
158,159,1282
159,160,1229
160,161,1315
161,162,1299
162,163,1345
163,164,1352
164,165,1321
165,166,1186
166,167,1211
167,168,1157
168,169,1151
169,170,1122
170,171,1054
171,172,1167
172,173,1093
173,174,1176
174,175,1215
175,176,1080
176,177,1149
177,178,1212
178,179,1084
179,180,1021
180,181,1103
181,182,1089
182,183,1045
183,184,1089
184,185,1129
185,186,1052
186,187,972
187,188,1029
188,189,936
189,190,971
190,191,858
191,192,946
192,193,923
193,194,931
194,195,1017
195,196,966
196,197,939
197,198,963
198,199,1005
199,200,245962
