bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,15
3,4,94
4,5,39
5,6,62
6,7,62
7,8,62
8,9,213
9,10,213
10,11,211
11,12,272
12,13,310
13,14,417
14,15,399
15,16,343
16,17,343
17,18,311
18,19,508
19,20,496
20,21,312
21,22,345
22,23,391
23,24,407
24,25,601
25,26,263
26,27,319
27,28,403
28,29,404
29,30,581
30,31,302
31,32,287
32,33,436
33,34,392
34,35,533
35,36,370
36,37,267
37,38,460
38,39,338
39,40,506
40,41,398
41,42,253
42,43,446
43,44,320
44,45,457
45,46,433
46,47,279
47,48,385
48,49,301
49,50,391
50,51,449
51,52,275
52,53,325
53,54,291
54,55,337
55,56,431
56,57,236
57,58,257
58,59,278
59,60,296
60,61,346
61,62,214
62,63,201
63,64,261
64,65,254
65,66,312
66,67,216
67,68,155
68,69,234
69,70,217
70,71,271
71,72,189
72,73,145
73,74,223
74,75,176
75,76,215
76,77,192
77,78,127
78,79,199
79,80,147
80,81,168
81,82,203
82,83,119
83,84,162
84,85,140
85,86,159
86,87,208
87,88,114
88,89,133
89,90,121
90,91,162
91,92,191
92,93,107
93,94,102
94,95,132
95,96,137
96,97,169
97,98,111
98,99,72
99,100,145
100,101,125
101,102,144
102,103,108
103,104,70
104,105,130
105,106,96
106,107,111
107,108,105
108,109,70
109,110,116
110,111,81
111,112,92
112,113,112
113,114,76
114,115,91
115,116,73
116,117,82
117,118,114
118,119,67
119,120,66
120,121,62
121,122,88
122,123,116
123,124,56
124,125,54
125,126,72
126,127,73
127,128,94
128,129,49
129,130,37
130,131,60
131,132,64
132,133,84
133,134,43
134,135,29
135,136,65
136,137,59
137,138,63
138,139,53
139,140,32
140,141,60
141,142,48
142,143,50
143,144,62
144,145,32
145,146,60
146,147,42
147,148,46
148,149,63
149,150,48
150,151,45
151,152,30
152,153,52
153,154,74
154,155,50
155,156,29
156,157,26
157,158,72
158,159,66
159,160,25
160,161,22
161,162,60
162,163,58
163,164,55
164,165,23
165,166,44
166,167,51
167,168,46
168,169,48
169,170,39
170,171,42
171,172,45
172,173,45
173,174,49
174,175,37
175,176,43
176,177,50
177,178,29
178,179,45
179,180,52
180,181,37
181,182,36
182,183,29
183,184,48
184,185,56
185,186,30
186,187,26
187,188,39
188,189,46
189,190,56
190,191,26
191,192,26
192,193,45
193,194,43
194,195,43
195,196,20
196,197,30
197,198,42
198,199,31
199,200,696
