bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,114
6,7,168
7,8,168
8,9,168
9,10,195
10,11,224
11,12,224
12,13,224
13,14,240
14,15,280
15,16,280
16,17,280
17,18,296
18,19,336
19,20,336
20,21,336
21,22,345
22,23,392
23,24,392
24,25,392
25,26,392
26,27,444
27,28,448
28,29,448
29,30,448
30,31,473
31,32,504
32,33,496
33,34,504
34,35,504
35,36,539
36,37,560
37,38,560
38,39,560
39,40,600
40,41,616
41,42,616
42,43,616
43,44,645
44,45,672
45,46,672
46,47,585
47,48,706
48,49,729
49,50,728
50,51,728
51,52,750
52,53,784
53,54,789
54,55,788
55,56,804
56,57,849
57,58,848
58,59,870
59,60,852
60,61,885
61,62,901
62,63,917
63,64,915
64,65,938
65,66,981
66,67,991
67,68,985
68,69,1024
69,70,1107
70,71,1150
71,72,1154
72,73,1182
73,74,1246
74,75,1356
75,76,1438
76,77,1568
77,78,1784
78,79,2037
79,80,2087
80,81,2151
81,82,2313
82,83,2621
83,84,2750
84,85,2744
85,86,2784
86,87,2794
87,88,2614
88,89,2744
89,90,2766
90,91,2794
91,92,2758
92,93,2744
93,94,2753
94,95,2798
95,96,2761
96,97,2744
97,98,2743
98,99,2639
99,100,2772
100,101,2744
101,102,2744
102,103,2784
103,104,2798
104,105,2745
105,106,2744
106,107,2777
107,108,2800
108,109,2783
109,110,2750
110,111,2763
111,112,2799
112,113,2776
113,114,2753
114,115,2683
115,116,2800
116,117,2790
117,118,2749
118,119,2744
119,120,2772
120,121,2783
121,122,2748
122,123,2744
123,124,2776
124,125,2784
125,126,2740
126,127,2727
127,128,2601
128,129,2760
129,130,2690
130,131,2648
131,132,2616
132,133,2594
133,134,2512
134,135,2399
135,136,2332
136,137,2268
137,138,2198
138,139,2120
139,140,1978
140,141,2029
141,142,1948
142,143,1817
143,144,1733
144,145,1670
145,146,1613
146,147,1530
147,148,1482
148,149,1444
149,150,1386
150,151,1334
151,152,1280
152,153,1256
153,154,1233
154,155,1165
155,156,1142
156,157,1119
157,158,1080
158,159,1036
159,160,972
160,161,958
161,162,938
162,163,916
163,164,861
164,165,830
165,166,817
166,167,802
167,168,749
168,169,656
169,170,724
170,171,704
171,172,668
172,173,637
173,174,630
174,175,620
175,176,590
176,177,551
177,178,546
178,179,538
179,180,509
180,181,481
181,182,466
182,183,458
183,184,441
184,185,392
185,186,381
186,187,378
187,188,374
188,189,328
189,190,322
190,191,309
191,192,300
192,193,274
193,194,242
194,195,238
195,196,229
196,197,217
197,198,180
198,199,175
199,200,980
