bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,11
3,4,32
4,5,109
5,6,255
6,7,369
7,8,672
8,9,1062
9,10,1498
10,11,1803
11,12,2439
12,13,3202
13,14,3606
14,15,4107
15,16,4953
16,17,5515
17,18,5795
18,19,6342
19,20,6599
20,21,6685
21,22,6691
22,23,6555
23,24,6786
24,25,6555
25,26,6443
26,27,6425
27,28,6415
28,29,6402
29,30,6397
30,31,6308
31,32,6416
32,33,6563
33,34,6547
34,35,6560
35,36,6348
36,37,6569
37,38,6526
38,39,6549
39,40,6548
40,41,6685
41,42,6740
42,43,6667
43,44,6626
44,45,6524
45,46,6632
46,47,6597
47,48,6440
48,49,6456
49,50,6350
50,51,6359
51,52,6296
52,53,6169
53,54,6183
54,55,6410
55,56,6208
56,57,6377
57,58,6293
58,59,6403
59,60,6488
60,61,6325
61,62,6315
62,63,6296
63,64,6337
64,65,6192
65,66,6175
66,67,6074
67,68,6217
68,69,6221
69,70,6333
70,71,6209
71,72,6185
72,73,6413
73,74,6333
74,75,6201
75,76,6116
76,77,6238
77,78,6122
78,79,6115
79,80,5992
80,81,6106
81,82,6235
82,83,5986
83,84,5905
84,85,5973
85,86,6086
86,87,5849
87,88,5772
88,89,5750
89,90,5696
90,91,5691
91,92,5576
92,93,5592
93,94,5358
94,95,5532
95,96,5303
96,97,5278
97,98,5265
98,99,5348
99,100,5262
100,101,5262
101,102,5129
102,103,4933
103,104,5066
104,105,4774
105,106,4879
106,107,4786
107,108,4806
108,109,4789
109,110,4599
110,111,4462
111,112,4408
112,113,4484
113,114,4499
114,115,4370
115,116,4255
116,117,4256
117,118,4164
118,119,4011
119,120,4153
120,121,4105
121,122,4140
122,123,4084
123,124,4083
124,125,3919
125,126,4031
126,127,3939
127,128,3956
128,129,3774
129,130,3792
130,131,3760
131,132,3734
132,133,3542
133,134,3498
134,135,3486
135,136,3590
136,137,3594
137,138,3525
138,139,3408
139,140,3597
140,141,3348
141,142,3385
142,143,3296
143,144,3390
144,145,3318
145,146,3270
146,147,3157
147,148,3066
148,149,3181
149,150,3168
150,151,3114
151,152,3049
152,153,3092
153,154,3067
154,155,3044
155,156,2967
156,157,2936
157,158,2954
158,159,2899
159,160,2866
160,161,2873
161,162,2863
162,163,2824
163,164,2759
164,165,2764
165,166,2706
166,167,2707
167,168,2713
168,169,2777
169,170,2649
170,171,2641
171,172,2701
172,173,2672
173,174,2595
174,175,2609
175,176,2551
176,177,2575
177,178,2599
178,179,2526
179,180,2645
180,181,2624
181,182,2585
182,183,2493
183,184,2533
184,185,2542
185,186,2599
186,187,2480
187,188,2390
188,189,2397
189,190,2437
190,191,2354
191,192,2330
192,193,2371
193,194,2315
194,195,2301
195,196,2189
196,197,2224
197,198,2249
198,199,2252
199,200,1221953
