bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,168
3,4,378
4,5,602
5,6,1000
6,7,1816
7,8,3046
8,9,3592
9,10,4929
10,11,5047
11,12,6322
12,13,7005
13,14,7675
14,15,7704
15,16,7717
16,17,6747
17,18,5892
18,19,5118
19,20,4992
20,21,4818
21,22,3953
22,23,3444
23,24,3391
24,25,3023
25,26,2775
26,27,2497
27,28,2470
28,29,2325
29,30,2169
30,31,1814
31,32,1807
32,33,1599
33,34,1463
34,35,1374
35,36,1173
36,37,1116
37,38,906
38,39,933
39,40,791
40,41,720
41,42,661
42,43,557
43,44,562
44,45,509
45,46,439
46,47,407
47,48,376
48,49,309
49,50,266
50,51,245
51,52,238
52,53,202
53,54,161
54,55,142
55,56,124
56,57,135
57,58,113
58,59,86
59,60,68
60,61,83
61,62,59
62,63,53
63,64,55
64,65,53
65,66,45
66,67,39
67,68,44
68,69,43
69,70,48
70,71,32
71,72,26
72,73,27
73,74,22
74,75,30
75,76,24
76,77,22
77,78,15
78,79,11
79,80,24
80,81,15
81,82,10
82,83,18
83,84,12
84,85,9
85,86,14
86,87,15
87,88,12
88,89,8
89,90,7
90,91,15
91,92,6
92,93,10
93,94,2
94,95,5
95,96,9
96,97,4
97,98,2
98,99,7
99,100,3
100,101,7
101,102,7
102,103,4
103,104,4
104,105,5
105,106,6
106,107,4
107,108,1
108,109,4
109,110,1
110,111,3
111,112,2
112,113,2
113,114,1
114,115,2
115,116,1
116,117,0
117,118,0
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
