bin_lo_us,bin_hi_us,count
0,1,38
1,2,79
2,3,30
3,4,188
4,5,446
5,6,322
6,7,584
7,8,879
8,9,1262
9,10,971
10,11,1566
11,12,1810
12,13,2006
13,14,2217
14,15,2091
15,16,1753
16,17,1608
17,18,1823
18,19,2047
19,20,1742
20,21,1446
21,22,1301
22,23,1021
23,24,1363
24,25,1283
25,26,1481
26,27,1353
27,28,1011
28,29,1132
29,30,1689
30,31,1689
31,32,1570
32,33,1558
33,34,1471
34,35,1422
35,36,1362
36,37,1578
37,38,1563
38,39,1667
39,40,1601
40,41,1469
41,42,1473
42,43,1289
43,44,1229
44,45,1492
45,46,1640
46,47,1568
47,48,1559
48,49,1090
49,50,1421
50,51,1763
51,52,1836
52,53,1632
53,54,1590
54,55,1509
55,56,1449
56,57,1511
57,58,1569
58,59,1660
59,60,1622
60,61,1651
61,62,1512
62,63,1396
63,64,1278
64,65,1277
65,66,1638
66,67,1628
67,68,1619
68,69,1370
69,70,1186
70,71,1581
71,72,1841
72,73,1742
73,74,1610
74,75,1637
75,76,1425
76,77,1461
77,78,1558
78,79,1639
79,80,1665
80,81,1641
81,82,1521
82,83,1529
83,84,1364
84,85,1210
85,86,1443
86,87,1594
87,88,1688
88,89,1573
89,90,1220
90,91,1285
91,92,1711
92,93,1892
93,94,1665
94,95,1650
95,96,1482
96,97,1543
97,98,1417
98,99,1593
99,100,1607
100,101,1675
101,102,1674
102,103,1502
103,104,1503
104,105,1280
105,106,1263
106,107,1520
107,108,1674
108,109,1580
109,110,1570
110,111,1138
111,112,1479
112,113,1808
113,114,1820
114,115,1712
115,116,1598
116,117,1527
117,118,1507
118,119,1584
119,120,1646
120,121,1689
121,122,1698
122,123,1638
123,124,1559
124,125,1454
125,126,1331
126,127,1353
127,128,1683
128,129,1692
129,130,1645
130,131,1423
131,132,1277
132,133,1678
133,134,1883
134,135,1759
135,136,1665
136,137,1674
137,138,1466
138,139,1506
139,140,1649
140,141,1691
141,142,1725
142,143,1679
143,144,1577
144,145,1511
145,146,1436
146,147,1261
147,148,1565
148,149,1638
149,150,1701
150,151,1632
151,152,1275
152,153,1394
153,154,1779
154,155,1902
155,156,1703
156,157,1665
157,158,1554
158,159,1571
159,160,1547
160,161,1618
161,162,1701
162,163,1653
163,164,1718
164,165,1500
165,166,1557
166,167,1299
167,168,1386
168,169,1622
169,170,1674
170,171,1674
171,172,1543
172,173,1267
173,174,1583
174,175,1838
175,176,1742
176,177,1739
177,178,1661
178,179,1495
179,180,1520
180,181,1610
181,182,1671
182,183,1700
183,184,1632
184,185,1612
185,186,1563
186,187,1442
187,188,1337
188,189,1446
189,190,1683
190,191,1710
191,192,1630
192,193,1405
193,194,1327
194,195,1740
195,196,1820
196,197,1720
197,198,1625
198,199,1648
199,200,748141
