bin_lo_us,bin_hi_us,count
0,1,45
1,2,128
2,3,60
3,4,107
4,5,67
5,6,237
6,7,262
7,8,578
8,9,728
9,10,850
10,11,1727
11,12,1897
12,13,1965
13,14,1939
14,15,2057
15,16,2071
16,17,1979
17,18,2112
18,19,2012
19,20,2065
20,21,1666
21,22,1388
22,23,1357
23,24,1419
24,25,1344
25,26,1462
26,27,1259
27,28,1153
28,29,1318
29,30,1242
30,31,1201
31,32,1266
32,33,1380
33,34,1285
34,35,1279
35,36,1570
36,37,1576
37,38,1488
38,39,1405
39,40,1519
40,41,1521
41,42,1487
42,43,1410
43,44,1591
44,45,1652
45,46,1551
46,47,1593
47,48,1493
48,49,1358
49,50,1490
50,51,1497
51,52,1357
52,53,1460
53,54,1558
54,55,1316
55,56,1405
56,57,1612
57,58,1774
58,59,1512
59,60,1519
60,61,1561
61,62,1566
62,63,1549
63,64,1495
64,65,1650
65,66,1519
66,67,1714
67,68,1526
68,69,1474
69,70,1483
70,71,1500
71,72,1339
72,73,1464
73,74,1641
74,75,1520
75,76,1348
76,77,1506
77,78,1744
78,79,1610
79,80,1481
80,81,1500
81,82,1677
82,83,1644
83,84,1510
84,85,1462
85,86,1580
86,87,1607
87,88,1583
88,89,1610
89,90,1452
90,91,1529
91,92,1401
92,93,1379
93,94,1462
94,95,1593
95,96,1488
96,97,1396
97,98,1683
98,99,1729
99,100,1519
100,101,1461
101,102,1604
102,103,1681
103,104,1555
104,105,1438
105,106,1563
106,107,1543
107,108,1584
108,109,1702
109,110,1507
110,111,1404
111,112,1528
112,113,1490
113,114,1400
114,115,1437
115,116,1607
116,117,1351
117,118,1476
118,119,1660
119,120,1759
120,121,1559
121,122,1564
122,123,1641
123,124,1513
124,125,1519
125,126,1392
126,127,1619
127,128,1618
128,129,1741
129,130,1521
130,131,1473
131,132,1526
132,133,1516
133,134,1441
134,135,1484
135,136,1643
136,137,1497
137,138,1380
138,139,1549
139,140,1814
140,141,1710
141,142,1604
142,143,1521
143,144,1674
144,145,1583
145,146,1447
146,147,1644
147,148,1662
148,149,1654
149,150,1678
150,151,1649
151,152,1491
152,153,1562
153,154,1500
154,155,1466
155,156,1558
156,157,1623
157,158,1440
158,159,1383
159,160,1785
160,161,1851
161,162,1575
162,163,1488
163,164,1573
164,165,1615
165,166,1564
166,167,1549
167,168,1630
168,169,1683
169,170,1704
170,171,1681
171,172,1601
172,173,1432
173,174,1623
174,175,1500
175,176,1489
176,177,1528
177,178,1617
178,179,1412
179,180,1604
180,181,1769
181,182,1712
182,183,1525
183,184,1480
184,185,1596
185,186,1586
186,187,1599
187,188,1407
188,189,1699
189,190,1700
190,191,1853
191,192,1638
192,193,1531
193,194,1588
194,195,1486
195,196,1455
196,197,1476
197,198,1670
198,199,1571
199,200,751009
