bin_lo_us,bin_hi_us,count
0,1,55
1,2,175
2,3,207
3,4,264
4,5,255
5,6,363
6,7,881
7,8,433
8,9,571
9,10,648
10,11,740
11,12,766
12,13,1131
13,14,921
14,15,838
15,16,926
16,17,790
17,18,813
18,19,697
19,20,530
20,21,556
21,22,841
22,23,619
23,24,644
24,25,631
25,26,736
26,27,841
27,28,572
28,29,655
29,30,708
30,31,523
31,32,882
32,33,803
33,34,616
34,35,756
35,36,721
36,37,964
37,38,657
38,39,597
39,40,807
40,41,550
41,42,751
42,43,942
43,44,667
44,45,759
45,46,699
46,47,902
47,48,796
48,49,588
49,50,760
50,51,643
51,52,632
52,53,979
53,54,736
54,55,705
55,56,768
56,57,815
57,58,956
58,59,623
59,60,710
60,61,787
61,62,600
62,63,953
63,64,848
64,65,692
65,66,843
66,67,782
67,68,1029
68,69,703
69,70,658
70,71,846
71,72,602
72,73,813
73,74,974
74,75,726
75,76,814
76,77,753
77,78,971
78,79,824
79,80,653
80,81,807
81,82,675
82,83,679
83,84,1014
84,85,782
85,86,763
86,87,779
87,88,857
88,89,972
89,90,643
90,91,740
91,92,781
92,93,607
93,94,974
94,95,856
95,96,694
96,97,821
97,98,799
98,99,1026
99,100,689
100,101,670
101,102,848
102,103,588
103,104,841
104,105,958
105,106,713
106,107,821
107,108,753
108,109,981
109,110,815
110,111,642
111,112,819
112,113,656
113,114,712
114,115,1007
115,116,778
116,117,766
117,118,772
118,119,878
119,120,959
120,121,640
121,122,739
122,123,780
123,124,597
124,125,1004
125,126,819
126,127,708
127,128,830
128,129,803
129,130,1017
130,131,679
131,132,673
132,133,857
133,134,590
134,135,844
135,136,954
136,137,708
137,138,822
138,139,754
139,140,991
140,141,802
141,142,641
142,143,832
143,144,646
144,145,726
145,146,1005
146,147,758
147,148,778
148,149,769
149,150,870
150,151,964
151,152,646
152,153,745
153,154,765
154,155,614
155,156,1000
156,157,818
157,158,713
158,159,831
159,160,809
160,161,1011
161,162,657
162,163,688
163,164,847
164,165,602
165,166,861
166,167,939
167,168,691
168,169,828
169,170,755
170,171,995
171,172,796
172,173,652
173,174,837
174,175,630
175,176,734
176,177,1002
177,178,752
178,179,779
179,180,757
180,181,895
181,182,947
182,183,657
183,184,750
184,185,758
185,186,614
186,187,1013
187,188,808
188,189,695
189,190,840
190,191,819
191,192,1001
192,193,684
193,194,674
194,195,843
195,196,589
196,197,863
197,198,941
198,199,699
199,200,372924
