bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61626
3,4,51450
4,5,24140
5,6,13979
6,7,9735
7,8,7574
8,9,6195
9,10,5224
10,11,4479
11,12,3865
12,13,3408
13,14,3084
14,15,2770
15,16,2540
16,17,2330
17,18,2179
18,19,2065
19,20,1877
20,21,1780
21,22,1667
22,23,1526
23,24,1449
24,25,1353
25,26,1317
26,27,1286
27,28,1253
28,29,1162
29,30,1107
30,31,1051
31,32,1028
32,33,956
33,34,954
34,35,914
35,36,861
36,37,836
37,38,805
38,39,790
39,40,748
40,41,713
41,42,671
42,43,675
43,44,658
44,45,626
45,46,623
46,47,599
47,48,602
48,49,575
49,50,560
50,51,558
51,52,529
52,53,500
53,54,470
54,55,474
55,56,451
56,57,447
57,58,451
58,59,441
59,60,441
60,61,454
61,62,425
62,63,424
63,64,401
64,65,373
65,66,350
66,67,356
67,68,345
68,69,356
69,70,341
70,71,333
71,72,340
72,73,323
73,74,323
74,75,318
75,76,309
76,77,294
77,78,271
78,79,283
79,80,270
80,81,252
81,82,236
82,83,240
83,84,220
84,85,224
85,86,226
86,87,220
87,88,222
88,89,225
89,90,221
90,91,227
91,92,220
92,93,231
93,94,214
94,95,223
95,96,225
96,97,221
97,98,228
98,99,218
99,100,226
100,101,222
101,102,217
102,103,231
103,104,219
104,105,204
105,106,163
106,107,155
107,108,134
108,109,115
109,110,112
110,111,114
111,112,109
112,113,108
113,114,115
114,115,112
115,116,113
116,117,111
117,118,112
118,119,112
119,120,113
120,121,110
121,122,110
122,123,112
123,124,111
124,125,116
125,126,112
126,127,110
127,128,108
128,129,117
129,130,109
130,131,110
131,132,118
132,133,109
133,134,111
134,135,110
135,136,117
136,137,109
137,138,111
138,139,111
139,140,111
140,141,112
141,142,109
142,143,118
143,144,105
144,145,115
145,146,111
146,147,107
147,148,110
148,149,119
149,150,108
150,151,112
151,152,109
152,153,114
153,154,110
154,155,113
155,156,112
156,157,111
157,158,111
158,159,115
159,160,108
160,161,115
161,162,110
162,163,111
163,164,112
164,165,114
165,166,110
166,167,97
167,168,76
168,169,46
169,170,40
170,171,13
171,172,13
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
