bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,16
4,5,28
5,6,28
6,7,51
7,8,72
8,9,77
9,10,133
10,11,128
11,12,181
12,13,220
13,14,248
14,15,215
15,16,282
16,17,405
17,18,532
18,19,493
19,20,561
20,21,536
21,22,622
22,23,655
23,24,674
24,25,739
25,26,754
26,27,768
27,28,795
28,29,740
29,30,712
30,31,727
31,32,779
32,33,801
33,34,728
34,35,685
35,36,629
36,37,683
37,38,661
38,39,649
39,40,677
40,41,688
41,42,657
42,43,757
43,44,737
44,45,780
45,46,717
46,47,704
47,48,756
48,49,708
49,50,780
50,51,752
51,52,788
52,53,814
53,54,819
54,55,829
55,56,921
56,57,904
57,58,896
58,59,894
59,60,885
60,61,988
61,62,1021
62,63,1015
63,64,1090
64,65,1102
65,66,1147
66,67,1109
67,68,1335
68,69,1306
69,70,1458
70,71,1395
71,72,1550
72,73,1730
73,74,1893
74,75,2114
75,76,2314
76,77,2535
77,78,2894
78,79,3451
79,80,3998
80,81,4817
81,82,5739
82,83,6748
83,84,7720
84,85,8358
85,86,9464
86,87,10336
87,88,11121
88,89,11730
89,90,12274
90,91,12786
91,92,13265
92,93,13592
93,94,13571
94,95,13448
95,96,13398
96,97,13277
97,98,13124
98,99,12904
99,100,12573
100,101,12149
101,102,11905
102,103,11477
103,104,11171
104,105,10726
105,106,10625
106,107,10175
107,108,9964
108,109,9608
109,110,9355
110,111,9042
111,112,8823
112,113,8533
113,114,8276
114,115,8062
115,116,7707
116,117,7557
117,118,7498
118,119,7245
119,120,7219
120,121,6990
121,122,6876
122,123,6753
123,124,6666
124,125,6459
125,126,6220
126,127,6276
127,128,6151
128,129,5968
129,130,5846
130,131,5785
131,132,5647
132,133,5508
133,134,5385
134,135,5264
135,136,5209
136,137,5155
137,138,5093
138,139,4939
139,140,4803
140,141,4695
141,142,4606
142,143,4564
143,144,4481
144,145,4395
145,146,4312
146,147,4239
147,148,4176
148,149,4151
149,150,4091
150,151,4034
151,152,3930
152,153,3848
153,154,3780
154,155,3762
155,156,3729
156,157,3592
157,158,3494
158,159,3516
159,160,3429
160,161,3341
161,162,3457
162,163,3411
163,164,3371
164,165,3322
165,166,3204
166,167,3128
167,168,3237
168,169,3203
169,170,3156
170,171,3126
171,172,3087
172,173,3033
173,174,3005
174,175,3000
175,176,2976
176,177,2940
177,178,2891
178,179,2872
179,180,2861
180,181,2849
181,182,2798
182,183,2747
183,184,2728
184,185,2700
185,186,2678
186,187,2680
187,188,2651
188,189,2627
189,190,2572
190,191,2531
191,192,2515
192,193,2549
193,194,2517
194,195,2507
195,196,2479
196,197,2405
197,198,2422
198,199,2358
199,200,1311119
