bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,70
3,4,44
4,5,79
5,6,162
6,7,226
7,8,420
8,9,735
9,10,1413
10,11,1899
11,12,2075
12,13,2554
13,14,3278
14,15,4257
15,16,4340
16,17,4277
17,18,4503
18,19,4603
19,20,4109
20,21,3879
21,22,3510
22,23,3314
23,24,2874
24,25,2514
25,26,2216
26,27,2145
27,28,1832
28,29,1677
29,30,1498
30,31,1445
31,32,1331
32,33,1175
33,34,1180
34,35,1110
35,36,1106
36,37,990
37,38,998
38,39,949
39,40,900
40,41,844
41,42,790
42,43,815
43,44,782
44,45,801
45,46,733
46,47,707
47,48,704
48,49,737
49,50,735
50,51,715
51,52,688
52,53,667
53,54,648
54,55,635
55,56,692
56,57,645
57,58,591
58,59,596
59,60,591
60,61,655
61,62,625
62,63,638
63,64,614
64,65,579
65,66,622
66,67,600
67,68,578
68,69,541
69,70,564
70,71,568
71,72,572
72,73,530
73,74,561
74,75,612
75,76,584
76,77,486
77,78,547
78,79,569
79,80,518
80,81,558
81,82,556
82,83,547
83,84,528
84,85,498
85,86,539
86,87,509
87,88,516
88,89,524
89,90,481
90,91,490
91,92,471
92,93,451
93,94,463
94,95,416
95,96,400
96,97,415
97,98,403
98,99,361
99,100,375
100,101,367
101,102,355
102,103,337
103,104,335
104,105,305
105,106,308
106,107,293
107,108,285
108,109,261
109,110,213
110,111,232
111,112,210
112,113,197
113,114,194
114,115,190
115,116,157
116,117,169
117,118,161
118,119,147
119,120,139
120,121,141
121,122,146
122,123,133
123,124,148
124,125,128
125,126,137
126,127,134
127,128,142
128,129,126
129,130,114
130,131,130
131,132,151
132,133,138
133,134,124
134,135,127
135,136,129
136,137,140
137,138,141
138,139,118
139,140,131
140,141,118
141,142,127
142,143,126
143,144,131
144,145,118
145,146,101
146,147,112
147,148,116
148,149,97
149,150,110
150,151,111
151,152,70
152,153,65
153,154,65
154,155,71
155,156,67
156,157,60
157,158,67
158,159,65
159,160,65
160,161,47
161,162,70
162,163,67
163,164,58
164,165,45
165,166,52
166,167,56
167,168,64
168,169,54
169,170,49
170,171,56
171,172,53
172,173,63
173,174,67
174,175,60
175,176,42
176,177,35
177,178,48
178,179,34
179,180,59
180,181,49
181,182,49
182,183,61
183,184,54
184,185,56
185,186,45
186,187,48
187,188,42
188,189,48
189,190,47
190,191,49
191,192,37
192,193,46
193,194,49
194,195,56
195,196,48
196,197,40
197,198,42
198,199,43
199,200,8798
