bin_lo_us,bin_hi_us,count
0,1,17
1,2,95
2,3,246
3,4,379
4,5,524
5,6,628
6,7,623
7,8,688
8,9,748
9,10,920
10,11,981
11,12,979
12,13,1026
13,14,1058
14,15,1111
15,16,1119
16,17,1108
17,18,1219
18,19,1266
19,20,1308
20,21,1351
21,22,1376
22,23,1417
23,24,1488
24,25,1571
25,26,1503
26,27,1729
27,28,1769
28,29,1830
29,30,1900
30,31,1960
31,32,2043
32,33,2022
33,34,2078
34,35,2096
35,36,2181
36,37,2272
37,38,2280
38,39,2355
39,40,2465
40,41,2608
41,42,2721
42,43,2807
43,44,2823
44,45,2937
45,46,3005
46,47,2990
47,48,3056
48,49,3082
49,50,3132
50,51,3282
51,52,3359
52,53,3396
53,54,3447
54,55,3556
55,56,3594
56,57,3668
57,58,3821
58,59,3882
59,60,3960
60,61,4115
61,62,4363
62,63,4520
63,64,4621
64,65,4881
65,66,5110
66,67,4819
67,68,5700
68,69,6175
69,70,6821
70,71,7635
71,72,8725
72,73,10279
73,74,11972
74,75,14006
75,76,15922
76,77,16690
77,78,16945
78,79,16911
79,80,16992
80,81,17140
81,82,17298
82,83,17258
83,84,17589
84,85,17805
85,86,17795
86,87,17991
87,88,18222
88,89,18355
89,90,18318
90,91,18275
91,92,18396
92,93,18383
93,94,18204
94,95,18379
95,96,18389
96,97,18235
97,98,18315
98,99,18336
99,100,18361
100,101,18353
101,102,18342
102,103,18328
103,104,18308
104,105,18322
105,106,18312
106,107,18242
107,108,17730
108,109,18273
109,110,18029
110,111,18347
111,112,18280
112,113,18255
113,114,18266
114,115,18291
115,116,18274
116,117,18062
117,118,18219
118,119,18168
119,120,17896
120,121,17913
121,122,17655
122,123,17258
123,124,16693
124,125,16445
125,126,16034
126,127,15363
127,128,14866
128,129,14398
129,130,13901
130,131,13356
131,132,13042
132,133,12612
133,134,12137
134,135,11662
135,136,11352
136,137,10880
137,138,10395
138,139,10198
139,140,9921
140,141,9604
141,142,9289
142,143,8983
143,144,8770
144,145,8583
145,146,8366
146,147,8159
147,148,7405
148,149,7740
149,150,7612
150,151,7365
151,152,7255
152,153,7127
153,154,6972
154,155,6821
155,156,6718
156,157,6631
157,158,6461
158,159,6415
159,160,6300
160,161,6196
161,162,6134
162,163,6048
163,164,5925
164,165,5969
165,166,5929
166,167,5850
167,168,5718
168,169,5659
169,170,5595
170,171,5530
171,172,5456
172,173,5418
173,174,5373
174,175,5307
175,176,5279
176,177,5231
177,178,5159
178,179,5110
179,180,5083
180,181,5037
181,182,4981
182,183,4951
183,184,4939
184,185,4932
185,186,4881
186,187,4809
187,188,4766
188,189,4219
189,190,4743
190,191,4681
191,192,4672
192,193,4658
193,194,4624
194,195,4603
195,196,4553
196,197,4551
197,198,4528
198,199,4493
199,200,435507
