bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,112
13,14,112
14,15,151
15,16,168
16,17,168
17,18,168
18,19,212
19,20,224
20,21,224
21,22,224
22,23,247
23,24,280
24,25,280
25,26,280
26,27,293
27,28,296
28,29,336
29,30,336
30,31,343
31,32,392
32,33,392
33,34,392
34,35,392
35,36,438
36,37,448
37,38,448
38,39,448
39,40,479
40,41,504
41,42,504
42,43,504
43,44,530
44,45,560
45,46,560
46,47,560
47,48,580
48,49,616
49,50,616
50,51,616
51,52,624
52,53,672
53,54,684
54,55,674
55,56,673
56,57,724
57,58,729
58,59,728
59,60,729
60,61,764
61,62,791
62,63,786
63,64,784
64,65,802
65,66,849
66,67,866
67,68,766
68,69,871
69,70,922
70,71,923
71,72,935
72,73,973
73,74,1013
74,75,1050
75,76,1078
76,77,1140
77,78,1222
78,79,1280
79,80,1380
80,81,1554
81,82,1793
82,83,2069
83,84,2450
84,85,2451
85,86,2472
86,87,2615
87,88,2771
88,89,2611
89,90,2777
90,91,2800
91,92,2780
92,93,2744
93,94,2776
94,95,2800
95,96,2797
96,97,2748
97,98,2694
98,99,2800
99,100,2796
100,101,2759
101,102,2755
102,103,2800
103,104,2800
104,105,2724
105,106,2760
106,107,2800
107,108,2800
108,109,2634
109,110,2744
110,111,2786
111,112,2800
112,113,2790
113,114,2736
114,115,2775
115,116,2800
116,117,2793
117,118,2749
118,119,2784
119,120,2800
120,121,2793
121,122,2747
122,123,2769
123,124,2800
124,125,2800
125,126,2760
126,127,2760
127,128,2800
128,129,2658
129,130,2765
130,131,2753
131,132,2786
132,133,2776
133,134,2733
134,135,2663
135,136,2680
136,137,2630
137,138,2540
138,139,2322
139,140,2366
140,141,2336
141,142,2276
142,143,2160
143,144,2062
144,145,1996
145,146,1922
146,147,1836
147,148,1764
148,149,1727
149,150,1545
150,151,1558
151,152,1499
152,153,1483
153,154,1442
154,155,1368
155,156,1330
156,157,1291
157,158,1275
158,159,1232
159,160,1171
160,161,1151
161,162,1132
162,163,1098
163,164,1038
164,165,1019
165,166,1005
166,167,989
167,168,931
168,169,906
169,170,857
170,171,858
171,172,806
172,173,793
173,174,779
174,175,757
175,176,715
176,177,687
177,178,680
178,179,666
179,180,627
180,181,609
181,182,609
182,183,608
183,184,576
184,185,533
185,186,521
186,187,506
187,188,487
188,189,450
189,190,396
190,191,440
191,192,415
192,193,373
193,194,371
194,195,369
195,196,346
196,197,298
197,198,286
198,199,280
199,200,2283
