bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,64
12,13,112
13,14,104
14,15,112
15,16,112
16,17,112
17,18,112
18,19,165
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,210
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,251
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,285
39,40,282
40,41,336
41,42,336
42,43,336
43,44,296
44,45,336
45,46,336
46,47,336
47,48,363
48,49,392
49,50,392
50,51,393
51,52,392
52,53,392
53,54,392
54,55,402
55,56,449
56,57,449
57,58,456
58,59,449
59,60,454
60,61,454
61,62,472
62,63,513
63,64,521
64,65,516
65,66,539
66,67,524
67,68,519
68,69,536
69,70,599
70,71,609
71,72,609
72,73,626
73,74,654
74,75,698
75,76,745
76,77,817
77,78,867
78,79,936
79,80,1061
80,81,1197
81,82,1312
82,83,1515
83,84,1828
84,85,2053
85,86,2309
86,87,2340
87,88,2352
88,89,2352
89,90,2352
90,91,2375
91,92,2379
92,93,2349
93,94,2352
94,95,2352
95,96,2149
96,97,2352
97,98,2379
98,99,2390
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2388
105,106,2400
106,107,2357
107,108,2352
108,109,2342
109,110,2338
110,111,2320
111,112,2333
112,113,2358
113,114,2297
114,115,2240
115,116,2212
116,117,2167
117,118,2130
118,119,2116
119,120,2094
120,121,2058
121,122,1976
122,123,1914
123,124,1870
124,125,1834
125,126,1710
126,127,1804
127,128,1769
128,129,1707
129,130,1628
130,131,1601
131,132,1587
132,133,1550
133,134,1581
134,135,1544
135,136,1366
136,137,1440
137,138,1410
138,139,1374
139,140,1346
140,141,1376
141,142,1371
142,143,1327
143,144,1309
144,145,1298
145,146,1276
146,147,1259
147,148,1281
148,149,1275
149,150,1250
150,151,1195
151,152,1179
152,153,1160
153,154,1133
154,155,1141
155,156,1154
156,157,1120
157,158,1075
158,159,1055
159,160,1048
160,161,1022
161,162,1028
162,163,1059
163,164,1044
164,165,995
165,166,994
166,167,914
167,168,978
168,169,976
169,170,1018
170,171,1000
171,172,955
172,173,945
173,174,938
174,175,933
175,176,930
176,177,920
177,178,951
178,179,917
179,180,897
180,181,877
181,182,863
182,183,854
183,184,905
184,185,903
185,186,863
186,187,854
187,188,852
188,189,840
189,190,840
190,191,878
191,192,881
192,193,839
193,194,820
194,195,812
195,196,812
196,197,806
197,198,834
198,199,845
199,200,54135
