bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,1051
3,4,1869
4,5,2752
5,6,3553
6,7,3552
7,8,3593
8,9,3582
9,10,3570
10,11,3571
11,12,3561
12,13,3536
13,14,3594
14,15,3538
15,16,3502
16,17,3457
17,18,3400
18,19,3242
19,20,3092
20,21,2911
21,22,2737
22,23,2591
23,24,2411
24,25,2294
25,26,2137
26,27,2038
27,28,1942
28,29,1851
29,30,1732
30,31,1662
31,32,1549
32,33,1473
33,34,1418
34,35,1349
35,36,1337
36,37,1286
37,38,1200
38,39,1172
39,40,1111
40,41,1078
41,42,1029
42,43,1007
43,44,965
44,45,924
45,46,891
46,47,870
47,48,857
48,49,858
49,50,829
50,51,830
51,52,806
52,53,765
53,54,766
54,55,732
55,56,710
56,57,695
57,58,680
58,59,662
59,60,644
60,61,622
61,62,556
62,63,556
63,64,540
64,65,520
65,66,514
66,67,484
67,68,483
68,69,459
69,70,454
70,71,424
71,72,440
72,73,434
73,74,402
74,75,401
75,76,402
76,77,386
77,78,375
78,79,366
79,80,354
80,81,349
81,82,347
82,83,334
83,84,346
84,85,346
85,86,332
86,87,317
87,88,327
88,89,303
89,90,298
90,91,265
91,92,258
92,93,240
93,94,239
94,95,229
95,96,226
96,97,227
97,98,230
98,99,225
99,100,227
100,101,221
101,102,224
102,103,226
103,104,217
104,105,232
105,106,223
106,107,218
107,108,215
108,109,196
109,110,200
110,111,169
111,112,146
112,113,119
113,114,116
114,115,114
115,116,115
116,117,104
117,118,116
118,119,111
119,120,112
120,121,113
121,122,111
122,123,107
123,124,117
124,125,110
125,126,109
126,127,112
127,128,113
128,129,112
129,130,112
130,131,112
131,132,102
132,133,102
133,134,97
134,135,80
135,136,85
136,137,54
137,138,33
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
