bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1640
3,4,3935
4,5,7329
5,6,11188
6,7,13508
7,8,14267
8,9,14322
9,10,14267
10,11,14289
11,12,14311
12,13,14246
13,14,14355
14,15,14189
15,16,14347
16,17,14293
17,18,14256
18,19,14291
19,20,14267
20,21,14300
21,22,14323
22,23,14224
23,24,14312
24,25,14335
25,26,14260
26,27,14275
27,28,14281
28,29,14305
29,30,14269
30,31,14285
31,32,14291
32,33,14219
33,34,14321
34,35,14255
35,36,14235
36,37,14236
37,38,14304
38,39,14221
39,40,14271
40,41,14220
41,42,14194
42,43,14205
43,44,14193
44,45,14188
45,46,14173
46,47,14177
47,48,14131
48,49,14062
49,50,14044
50,51,14045
51,52,14006
52,53,13929
53,54,13842
54,55,13727
55,56,13600
56,57,13420
57,58,13109
58,59,12776
59,60,12355
60,61,11770
61,62,11259
62,63,10646
63,64,10048
64,65,9638
65,66,9036
66,67,8564
67,68,8138
68,69,7645
69,70,7217
70,71,6853
71,72,6484
72,73,6220
73,74,5952
74,75,5549
75,76,5401
76,77,5132
77,78,4832
78,79,4550
79,80,4367
80,81,4138
81,82,3970
82,83,3795
83,84,3596
84,85,3436
85,86,3334
86,87,3247
87,88,3157
88,89,3070
89,90,2949
90,91,2776
91,92,2699
92,93,2546
93,94,2396
94,95,2211
95,96,2058
96,97,1942
97,98,1893
98,99,1779
99,100,1743
100,101,1676
101,102,1675
102,103,1668
103,104,1592
104,105,1614
105,106,1528
106,107,1573
107,108,1495
108,109,1493
109,110,1448
110,111,1392
111,112,1377
112,113,1275
113,114,1250
114,115,1199
115,116,1103
116,117,1110
117,118,1004
118,119,1040
119,120,948
120,121,962
121,122,877
122,123,900
123,124,817
124,125,815
125,126,791
126,127,736
127,128,743
128,129,690
129,130,722
130,131,633
131,132,650
132,133,602
133,134,569
134,135,581
135,136,535
136,137,545
137,138,533
138,139,515
139,140,510
140,141,487
141,142,475
142,143,446
143,144,465
144,145,430
145,146,433
146,147,445
147,148,450
148,149,403
149,150,398
150,151,391
151,152,341
152,153,353
153,154,317
154,155,314
155,156,300
156,157,302
157,158,312
158,159,272
159,160,275
160,161,241
161,162,253
162,163,243
163,164,252
164,165,246
165,166,247
166,167,241
167,168,219
168,169,230
169,170,219
170,171,226
171,172,218
172,173,221
173,174,222
174,175,203
175,176,219
176,177,192
177,178,180
178,179,159
179,180,173
180,181,153
181,182,147
182,183,141
183,184,134
184,185,114
185,186,119
186,187,115
187,188,105
188,189,117
189,190,113
190,191,111
191,192,108
192,193,112
193,194,107
194,195,116
195,196,112
196,197,110
197,198,115
198,199,110
199,200,1692
