bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,138
3,4,230
4,5,107
5,6,189
6,7,274
7,8,374
8,9,425
9,10,632
10,11,717
11,12,869
12,13,1031
13,14,1191
14,15,911
15,16,752
16,17,785
17,18,820
18,19,829
19,20,644
20,21,609
21,22,706
22,23,650
23,24,841
24,25,803
25,26,615
26,27,734
27,28,640
28,29,601
29,30,742
30,31,632
31,32,655
32,33,644
33,34,935
34,35,986
35,36,649
36,37,671
37,38,775
38,39,622
39,40,803
40,41,612
41,42,637
42,43,677
43,44,923
44,45,979
45,46,749
46,47,636
47,48,826
48,49,629
49,50,717
50,51,678
51,52,653
52,53,716
53,54,751
54,55,963
55,56,908
56,57,671
57,58,797
58,59,684
59,60,634
60,61,793
61,62,692
62,63,714
63,64,720
64,65,994
65,66,1035
66,67,729
67,68,719
68,69,825
69,70,653
70,71,869
71,72,652
72,73,713
73,74,725
74,75,983
75,76,1019
76,77,798
77,78,700
78,79,867
79,80,669
80,81,795
81,82,704
82,83,723
83,84,782
84,85,836
85,86,989
86,87,895
87,88,718
88,89,850
89,90,708
90,91,693
91,92,806
92,93,726
93,94,789
94,95,734
95,96,969
96,97,951
97,98,780
98,99,757
99,100,765
100,101,705
101,102,820
102,103,720
103,104,738
104,105,750
105,106,971
106,107,946
107,108,760
108,109,713
109,110,815
110,111,729
111,112,808
112,113,689
113,114,714
114,115,795
115,116,838
116,117,869
117,118,819
118,119,702
119,120,839
120,121,708
121,122,694
122,123,694
123,124,783
124,125,701
125,126,725
126,127,808
127,128,825
128,129,729
129,130,685
130,131,699
131,132,650
132,133,690
133,134,632
134,135,631
135,136,635
136,137,724
137,138,721
138,139,599
139,140,549
140,141,629
141,142,612
142,143,553
143,144,515
144,145,500
145,146,556
146,147,571
147,148,529
148,149,581
149,150,467
150,151,528
151,152,427
152,153,422
153,154,437
154,155,432
155,156,445
156,157,419
157,158,474
158,159,430
159,160,398
160,161,372
161,162,390
162,163,338
163,164,378
164,165,342
165,166,331
166,167,338
167,168,379
168,169,339
169,170,289
170,171,270
171,172,300
172,173,288
173,174,297
174,175,262
175,176,261
176,177,280
177,178,301
178,179,242
179,180,244
180,181,221
181,182,270
182,183,243
183,184,208
184,185,234
185,186,223
186,187,221
187,188,197
188,189,224
189,190,226
190,191,199
191,192,204
192,193,171
193,194,197
194,195,192
195,196,179
196,197,182
197,198,167
198,199,178
199,200,9263
