bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,4715
3,4,13944
4,5,23070
5,6,33700
6,7,41276
7,8,46693
8,9,50021
9,10,51811
10,11,51180
11,12,48815
12,13,44726
13,14,39882
14,15,34484
15,16,30344
16,17,26777
17,18,23882
18,19,21544
19,20,19455
20,21,17717
21,22,16330
22,23,15087
23,24,13959
24,25,12795
25,26,11741
26,27,10950
27,28,10264
28,29,9453
29,30,8757
30,31,8062
31,32,7517
32,33,7199
33,34,7006
34,35,6868
35,36,6667
36,37,6402
37,38,6255
38,39,6143
39,40,6177
40,41,6079
41,42,5864
42,43,5650
43,44,5410
44,45,5204
45,46,4957
46,47,4612
47,48,4377
48,49,4216
49,50,4011
50,51,3770
51,52,3647
52,53,3422
53,54,3297
54,55,3113
55,56,3022
56,57,2816
57,58,2787
58,59,2625
59,60,2445
60,61,2412
61,62,2360
62,63,2349
63,64,2370
64,65,2279
65,66,2172
66,67,2168
67,68,2071
68,69,2011
69,70,1994
70,71,1933
71,72,1987
72,73,1925
73,74,1824
74,75,1753
75,76,1794
76,77,1700
77,78,1594
78,79,1596
79,80,1643
80,81,1619
81,82,1563
82,83,1496
83,84,1540
84,85,1529
85,86,1415
86,87,1365
87,88,1371
88,89,1354
89,90,1308
90,91,1365
91,92,1280
92,93,1264
93,94,1303
94,95,1210
95,96,1150
96,97,1165
97,98,1171
98,99,1178
99,100,1134
100,101,1094
101,102,1096
102,103,1082
103,104,1043
104,105,1006
105,106,976
106,107,1009
107,108,1024
108,109,1026
109,110,970
110,111,1020
111,112,920
112,113,900
113,114,837
114,115,870
115,116,860
116,117,833
117,118,861
118,119,811
119,120,837
120,121,831
121,122,790
122,123,803
123,124,790
124,125,804
125,126,809
126,127,803
127,128,767
128,129,777
129,130,773
130,131,738
131,132,708
132,133,706
133,134,685
134,135,706
135,136,707
136,137,621
137,138,705
138,139,658
139,140,677
140,141,614
141,142,604
142,143,590
143,144,574
144,145,629
145,146,591
146,147,581
147,148,584
148,149,587
149,150,539
150,151,554
151,152,577
152,153,572
153,154,563
154,155,546
155,156,545
156,157,536
157,158,527
158,159,511
159,160,513
160,161,511
161,162,512
162,163,527
163,164,468
164,165,504
165,166,501
166,167,461
167,168,433
168,169,456
169,170,449
170,171,453
171,172,488
172,173,462
173,174,456
174,175,477
175,176,483
176,177,432
177,178,439
178,179,437
179,180,440
180,181,443
181,182,423
182,183,400
183,184,414
184,185,397
185,186,354
186,187,355
187,188,361
188,189,351
189,190,372
190,191,365
191,192,348
192,193,358
193,194,379
194,195,318
195,196,343
196,197,345
197,198,350
198,199,366
199,200,36972
