bin_lo_us,bin_hi_us,count
0,1,17
1,2,92
2,3,249
3,4,481
4,5,596
5,6,659
6,7,627
7,8,554
8,9,526
9,10,583
10,11,589
11,12,587
12,13,562
13,14,703
14,15,778
15,16,833
16,17,818
17,18,895
18,19,936
19,20,1057
20,21,1007
21,22,904
22,23,755
23,24,666
24,25,611
25,26,570
26,27,628
27,28,674
28,29,756
29,30,781
30,31,809
31,32,719
32,33,747
33,34,744
34,35,693
35,36,772
36,37,779
37,38,794
38,39,768
39,40,808
40,41,794
41,42,855
42,43,856
43,44,898
44,45,847
45,46,873
46,47,905
47,48,951
48,49,985
49,50,978
50,51,1005
51,52,961
52,53,1036
53,54,1095
54,55,1113
55,56,1187
56,57,1138
57,58,1316
58,59,1382
59,60,1418
60,61,1606
61,62,1708
62,63,1806
63,64,1902
64,65,2063
65,66,2263
66,67,2615
67,68,3147
68,69,3578
69,70,4390
70,71,5189
71,72,6315
72,73,7799
73,74,9302
74,75,10800
75,76,12181
76,77,13198
77,78,13412
78,79,13446
79,80,13504
80,81,13498
81,82,13414
82,83,13560
83,84,13523
84,85,13488
85,86,13500
86,87,13433
87,88,13142
88,89,12995
89,90,12703
90,91,12254
91,92,11712
92,93,11262
93,94,10773
94,95,10397
95,96,10012
96,97,9596
97,98,9376
98,99,9046
99,100,8748
100,101,8530
101,102,8307
102,103,7967
103,104,8001
104,105,7807
105,106,7635
106,107,7358
107,108,7209
108,109,7129
109,110,6981
110,111,6848
111,112,6689
112,113,6522
113,114,6291
114,115,6297
115,116,6179
116,117,6098
117,118,5984
118,119,5854
119,120,5717
120,121,5577
121,122,5450
122,123,5419
123,124,5309
124,125,5214
125,126,5114
126,127,5009
127,128,4924
128,129,4784
129,130,4757
130,131,4645
131,132,4497
132,133,4368
133,134,4340
134,135,4267
135,136,4226
136,137,4199
137,138,4124
138,139,4021
139,140,3933
140,141,3905
141,142,3896
142,143,3869
143,144,3691
144,145,3718
145,146,3673
146,147,3626
147,148,3486
148,149,3566
149,150,3531
150,151,3451
151,152,3403
152,153,3330
153,154,3269
154,155,3174
155,156,3234
156,157,3171
157,158,3123
158,159,3071
159,160,3033
160,161,3028
161,162,3018
162,163,2948
163,164,2935
164,165,2910
165,166,2884
166,167,2872
167,168,2858
168,169,2812
169,170,2787
170,171,2745
171,172,2692
172,173,2665
173,174,2657
174,175,2686
175,176,2651
176,177,2611
177,178,2585
178,179,2569
179,180,2591
180,181,2575
181,182,2531
182,183,2498
183,184,2398
184,185,2419
185,186,2439
186,187,2430
187,188,2384
188,189,2254
189,190,2331
190,191,2310
191,192,2298
192,193,2326
193,194,2311
194,195,2246
195,196,2150
196,197,2188
197,198,2181
198,199,2205
199,200,1279998
