bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,25
3,4,47
4,5,85
5,6,165
6,7,363
7,8,510
8,9,655
9,10,707
10,11,904
11,12,1033
12,13,1152
13,14,1175
14,15,1250
15,16,1296
16,17,1097
17,18,1050
18,19,966
19,20,888
20,21,864
21,22,807
22,23,677
23,24,637
24,25,577
25,26,560
26,27,507
27,28,471
28,29,441
29,30,390
30,31,371
31,32,363
32,33,333
33,34,311
34,35,301
35,36,294
36,37,268
37,38,262
38,39,278
39,40,252
40,41,237
41,42,207
42,43,255
43,44,195
44,45,176
45,46,181
46,47,196
47,48,207
48,49,207
49,50,153
50,51,173
51,52,190
52,53,201
53,54,137
54,55,154
55,56,164
56,57,152
57,58,169
58,59,184
59,60,160
60,61,192
61,62,166
62,63,156
63,64,135
64,65,150
65,66,137
66,67,147
67,68,148
68,69,153
69,70,194
70,71,147
71,72,131
72,73,113
73,74,162
74,75,140
75,76,165
76,77,142
77,78,133
78,79,145
79,80,131
80,81,149
81,82,135
82,83,143
83,84,127
84,85,118
85,86,110
86,87,101
87,88,139
88,89,118
89,90,108
90,91,84
91,92,86
92,93,69
93,94,73
94,95,54
95,96,60
96,97,53
97,98,35
98,99,49
99,100,43
100,101,44
101,102,42
102,103,34
103,104,34
104,105,30
105,106,30
106,107,27
107,108,33
108,109,32
109,110,24
110,111,23
111,112,24
112,113,26
113,114,18
114,115,23
115,116,13
116,117,17
117,118,37
118,119,13
119,120,27
120,121,24
121,122,20
122,123,24
123,124,17
124,125,25
125,126,13
126,127,15
127,128,13
128,129,22
129,130,14
130,131,23
131,132,21
132,133,17
133,134,12
134,135,28
135,136,16
136,137,4
137,138,17
138,139,19
139,140,10
140,141,23
141,142,14
142,143,15
143,144,15
144,145,17
145,146,14
146,147,20
147,148,10
148,149,20
149,150,15
150,151,11
151,152,21
152,153,15
153,154,16
154,155,14
155,156,11
156,157,9
157,158,10
158,159,14
159,160,8
160,161,14
161,162,19
162,163,10
163,164,12
164,165,17
165,166,13
166,167,10
167,168,12
168,169,8
169,170,12
170,171,7
171,172,12
172,173,16
173,174,10
174,175,6
175,176,11
176,177,9
177,178,6
178,179,9
179,180,9
180,181,3
181,182,16
182,183,8
183,184,8
184,185,13
185,186,7
186,187,8
187,188,3
188,189,5
189,190,7
190,191,8
191,192,4
192,193,13
193,194,9
194,195,3
195,196,4
196,197,8
197,198,5
198,199,6
199,200,315
