bin_lo_us,bin_hi_us,count
0,1,47
1,2,176
2,3,374
3,4,718
4,5,999
5,6,1543
6,7,2563
7,8,3413
8,9,4673
9,10,5048
10,11,5915
11,12,5818
12,13,6374
13,14,6144
14,15,5875
15,16,5657
16,17,5002
17,18,4278
18,19,3232
19,20,2718
20,21,2667
21,22,2420
22,23,2098
23,24,1776
24,25,1655
25,26,1671
26,27,1473
27,28,1446
28,29,1370
29,30,1301
30,31,1151
31,32,1160
32,33,1110
33,34,950
34,35,1016
35,36,965
36,37,906
37,38,807
38,39,746
39,40,753
40,41,780
41,42,732
42,43,679
43,44,689
44,45,652
45,46,699
46,47,624
47,48,650
48,49,611
49,50,617
50,51,604
51,52,598
52,53,548
53,54,580
54,55,573
55,56,562
56,57,554
57,58,530
58,59,517
59,60,522
60,61,505
61,62,533
62,63,514
63,64,548
64,65,483
65,66,477
66,67,549
67,68,512
68,69,509
69,70,446
70,71,489
71,72,504
72,73,490
73,74,423
74,75,428
75,76,409
76,77,423
77,78,352
78,79,354
79,80,358
80,81,351
81,82,328
82,83,294
83,84,301
84,85,298
85,86,261
86,87,230
87,88,224
88,89,220
89,90,221
90,91,187
91,92,176
92,93,185
93,94,176
94,95,154
95,96,131
96,97,130
97,98,114
98,99,104
99,100,86
100,101,68
101,102,85
102,103,89
103,104,89
104,105,60
105,106,73
106,107,62
107,108,70
108,109,60
109,110,61
110,111,69
111,112,69
112,113,61
113,114,81
114,115,62
115,116,58
116,117,55
117,118,61
118,119,69
119,120,44
120,121,50
121,122,46
122,123,50
123,124,53
124,125,57
125,126,61
126,127,55
127,128,68
128,129,62
129,130,52
130,131,54
131,132,47
132,133,44
133,134,45
134,135,45
135,136,47
136,137,41
137,138,43
138,139,43
139,140,53
140,141,42
141,142,37
142,143,43
143,144,39
144,145,44
145,146,47
146,147,32
147,148,38
148,149,31
149,150,52
150,151,42
151,152,31
152,153,37
153,154,33
154,155,29
155,156,37
156,157,31
157,158,38
158,159,34
159,160,41
160,161,35
161,162,32
162,163,41
163,164,40
164,165,44
165,166,37
166,167,26
167,168,34
168,169,30
169,170,22
170,171,34
171,172,26
172,173,38
173,174,33
174,175,29
175,176,37
176,177,35
177,178,41
178,179,25
179,180,25
180,181,33
181,182,31
182,183,25
183,184,23
184,185,32
185,186,23
186,187,21
187,188,26
188,189,31
189,190,31
190,191,26
191,192,27
192,193,29
193,194,26
194,195,31
195,196,21
196,197,24
197,198,28
198,199,16
199,200,2978
