bin_lo_us,bin_hi_us,count
0,1,44
1,2,95
2,3,50
3,4,192
4,5,231
5,6,351
6,7,701
7,8,646
8,9,961
9,10,1281
10,11,1497
11,12,1421
12,13,1496
13,14,1718
14,15,1560
15,16,1460
16,17,1148
17,18,1277
18,19,936
19,20,884
20,21,730
21,22,653
22,23,549
23,24,475
24,25,495
25,26,456
26,27,471
27,28,442
28,29,417
29,30,409
30,31,387
31,32,321
32,33,316
33,34,317
34,35,297
35,36,294
36,37,279
37,38,274
38,39,226
39,40,230
40,41,215
41,42,205
42,43,193
43,44,180
44,45,187
45,46,177
46,47,171
47,48,166
48,49,183
49,50,152
50,51,157
51,52,168
52,53,157
53,54,131
54,55,159
55,56,165
56,57,166
57,58,146
58,59,138
59,60,135
60,61,126
61,62,139
62,63,124
63,64,144
64,65,130
65,66,134
66,67,123
67,68,104
68,69,127
69,70,125
70,71,105
71,72,86
72,73,94
73,74,98
74,75,81
75,76,71
76,77,53
77,78,64
78,79,58
79,80,50
80,81,45
81,82,42
82,83,41
83,84,44
84,85,25
85,86,27
86,87,22
87,88,16
88,89,30
89,90,22
90,91,34
91,92,11
92,93,22
93,94,17
94,95,23
95,96,22
96,97,14
97,98,23
98,99,18
99,100,23
100,101,14
101,102,20
102,103,22
103,104,23
104,105,20
105,106,13
106,107,19
107,108,15
108,109,17
109,110,10
110,111,23
111,112,17
112,113,19
113,114,17
114,115,15
115,116,16
116,117,9
117,118,13
118,119,20
119,120,14
120,121,8
121,122,20
122,123,18
123,124,10
124,125,15
125,126,19
126,127,9
127,128,9
128,129,9
129,130,12
130,131,13
131,132,9
132,133,15
133,134,9
134,135,8
135,136,9
136,137,6
137,138,11
138,139,11
139,140,8
140,141,3
141,142,10
142,143,12
143,144,8
144,145,7
145,146,4
146,147,3
147,148,7
148,149,5
149,150,7
150,151,12
151,152,7
152,153,6
153,154,5
154,155,2
155,156,4
156,157,7
157,158,9
158,159,3
159,160,6
160,161,6
161,162,10
162,163,5
163,164,8
164,165,6
165,166,5
166,167,6
167,168,10
168,169,3
169,170,5
170,171,3
171,172,9
172,173,6
173,174,7
174,175,9
175,176,3
176,177,5
177,178,3
178,179,9
179,180,6
180,181,4
181,182,4
182,183,4
183,184,4
184,185,4
185,186,6
186,187,5
187,188,2
188,189,4
189,190,3
190,191,4
191,192,2
192,193,7
193,194,1
194,195,0
195,196,3
196,197,0
197,198,1
198,199,0
199,200,0
