bin_lo_us,bin_hi_us,count
0,1,46
1,2,107
2,3,118
3,4,304
4,5,360
5,6,574
6,7,1075
7,8,1798
8,9,2114
9,10,2449
10,11,2845
11,12,3193
12,13,3865
13,14,4001
14,15,4328
15,16,4773
16,17,4537
17,18,4672
18,19,4382
19,20,3404
20,21,3430
21,22,2793
22,23,2709
23,24,2749
24,25,2840
25,26,3009
26,27,3059
27,28,2848
28,29,2727
29,30,2676
30,31,2892
31,32,2941
32,33,3033
33,34,2852
34,35,2848
35,36,2683
36,37,2490
37,38,2641
38,39,2840
39,40,3045
40,41,3142
41,42,3038
42,43,2728
43,44,2732
44,45,2680
45,46,2492
46,47,2532
47,48,2670
48,49,2877
49,50,2996
50,51,3163
51,52,3051
52,53,3322
53,54,3209
54,55,3141
55,56,3175
56,57,3199
57,58,3256
58,59,3247
59,60,2961
60,61,2822
61,62,2928
62,63,2910
63,64,2928
64,65,2979
65,66,3139
66,67,3269
67,68,3100
68,69,3085
69,70,3053
70,71,3086
71,72,3066
72,73,3233
73,74,3106
74,75,3176
75,76,3065
76,77,3006
77,78,3000
78,79,2980
79,80,3201
80,81,3227
81,82,3087
82,83,3068
83,84,3035
84,85,3033
85,86,2930
86,87,2852
87,88,2873
88,89,3052
89,90,3167
90,91,3235
91,92,3328
92,93,3356
93,94,3411
94,95,3323
95,96,3181
96,97,3125
97,98,3330
98,99,3232
99,100,3096
100,101,2966
101,102,3140
102,103,3027
103,104,2971
104,105,3005
105,106,3011
106,107,3234
107,108,3114
108,109,3118
109,110,3131
110,111,3322
111,112,3070
112,113,3134
113,114,3117
114,115,3167
115,116,3003
116,117,3043
117,118,3129
118,119,2969
119,120,3052
120,121,3120
121,122,3096
122,123,3060
123,124,3175
124,125,3172
125,126,3094
126,127,3024
127,128,3064
128,129,3140
129,130,3041
130,131,3106
131,132,3069
132,133,3285
133,134,3287
134,135,3311
135,136,3269
136,137,3249
137,138,3256
138,139,3256
139,140,2980
140,141,3043
141,142,3120
142,143,3100
143,144,3071
144,145,3083
145,146,3129
146,147,3145
147,148,3061
148,149,2997
149,150,3137
150,151,3323
151,152,3171
152,153,3086
153,154,2910
154,155,3088
155,156,3068
156,157,3036
157,158,3072
158,159,3100
159,160,3069
160,161,2953
161,162,2937
162,163,2939
163,164,3022
164,165,3094
165,166,3036
166,167,3028
167,168,2989
168,169,3066
169,170,3049
170,171,2881
171,172,2885
172,173,3140
173,174,3098
174,175,3039
175,176,2980
176,177,3077
177,178,3182
178,179,2965
179,180,2782
180,181,2806
181,182,2923
182,183,2893
183,184,2830
184,185,2771
185,186,2927
186,187,2750
187,188,2649
188,189,2693
189,190,2682
190,191,2809
191,192,2776
192,193,2693
193,194,2577
194,195,2611
195,196,2660
196,197,2591
197,198,2613
198,199,2668
199,200,1508768
