bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,6
3,4,8
4,5,0
5,6,61
6,7,63
7,8,180
8,9,158
9,10,187
10,11,263
11,12,286
12,13,230
13,14,315
14,15,384
15,16,406
16,17,500
17,18,467
18,19,328
19,20,358
20,21,420
21,22,356
22,23,563
23,24,356
24,25,334
25,26,356
26,27,384
27,28,549
28,29,378
29,30,313
30,31,337
31,32,429
32,33,504
33,34,417
34,35,291
35,36,337
36,37,449
37,38,492
38,39,438
39,40,267
40,41,364
41,42,441
42,43,462
43,44,453
44,45,283
45,46,353
46,47,442
47,48,399
48,49,492
49,50,325
50,51,344
51,52,411
52,53,379
53,54,520
54,55,350
55,56,346
56,57,356
57,58,379
58,59,548
59,60,378
60,61,319
61,62,338
62,63,416
63,64,522
64,65,407
65,66,293
66,67,339
67,68,446
68,69,493
69,70,430
70,71,279
71,72,342
72,73,455
73,74,470
74,75,456
75,76,273
76,77,359
77,78,432
78,79,411
79,80,498
80,81,308
81,82,340
82,83,417
83,84,384
84,85,519
85,86,346
86,87,342
87,88,368
88,89,376
89,90,556
90,91,357
91,92,322
92,93,352
93,94,403
94,95,523
95,96,409
96,97,301
97,98,345
98,99,433
99,100,494
100,101,429
101,102,276
102,103,347
103,104,454
104,105,479
105,106,439
106,107,275
107,108,366
108,109,435
109,110,427
110,111,477
111,112,307
112,113,338
113,114,429
114,115,382
115,116,528
116,117,332
117,118,332
118,119,381
119,120,380
120,121,545
121,122,363
122,123,328
123,124,340
124,125,401
125,126,540
126,127,391
127,128,308
128,129,333
129,130,439
130,131,505
131,132,421
132,133,289
133,134,338
134,135,451
135,136,477
136,137,439
137,138,273
138,139,367
139,140,441
140,141,433
141,142,471
142,143,299
143,144,344
144,145,436
145,146,393
146,147,502
147,148,333
148,149,334
149,150,392
150,151,386
151,152,538
152,153,352
153,154,335
154,155,354
155,156,391
156,157,547
157,158,381
158,159,309
159,160,337
160,161,427
161,162,512
162,163,419
163,164,282
164,165,343
165,166,454
166,167,488
167,168,425
168,169,274
169,170,363
170,171,444
171,172,446
172,173,466
173,174,289
174,175,359
175,176,429
176,177,399
177,178,502
178,179,321
179,180,343
180,181,402
181,182,383
182,183,522
183,184,352
184,185,335
185,186,370
186,187,378
187,188,537
188,189,387
189,190,309
190,191,346
191,192,424
192,193,510
193,194,413
194,195,290
195,196,337
196,197,450
197,198,491
198,199,439
199,200,186690
