bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,58
3,4,42
4,5,187
5,6,252
6,7,469
7,8,772
8,9,1101
9,10,1897
10,11,2431
11,12,3012
12,13,3332
13,14,4241
14,15,5168
15,16,5653
16,17,5983
17,18,6538
18,19,6780
19,20,6705
20,21,6858
21,22,6674
22,23,6891
23,24,6619
24,25,6402
25,26,6248
26,27,6414
27,28,6224
28,29,6335
29,30,6332
30,31,6416
31,32,6536
32,33,6435
33,34,6470
34,35,6454
35,36,6560
36,37,6567
37,38,6457
38,39,6337
39,40,6452
40,41,6512
41,42,6405
42,43,6444
43,44,6391
44,45,6340
45,46,6288
46,47,6289
47,48,6283
48,49,6310
49,50,6204
50,51,6272
51,52,6211
52,53,6204
53,54,6256
54,55,6205
55,56,6326
56,57,6221
57,58,6400
58,59,6335
59,60,6297
60,61,6203
61,62,6417
62,63,6453
63,64,6301
64,65,6288
65,66,6345
66,67,6565
67,68,6308
68,69,6449
69,70,6445
70,71,6457
71,72,6616
72,73,6409
73,74,6502
74,75,6387
75,76,6583
76,77,6417
77,78,6458
78,79,6475
79,80,6473
80,81,6597
81,82,6331
82,83,6451
83,84,6572
84,85,6612
85,86,6418
86,87,6263
87,88,6467
88,89,6552
89,90,6542
90,91,6451
91,92,6451
92,93,6409
93,94,6484
94,95,6244
95,96,6416
96,97,6373
97,98,6405
98,99,6380
99,100,6297
100,101,6339
101,102,6540
102,103,6279
103,104,6276
104,105,6291
105,106,6274
106,107,6327
107,108,6258
108,109,6360
109,110,6153
110,111,6231
111,112,6340
112,113,6213
113,114,6324
114,115,6344
115,116,6352
116,117,6184
117,118,6325
118,119,6237
119,120,6238
120,121,6224
121,122,6246
122,123,6052
123,124,6033
124,125,6315
125,126,5901
126,127,5803
127,128,5907
128,129,5936
129,130,5859
130,131,5768
131,132,5868
132,133,5852
133,134,5684
134,135,5527
135,136,5458
136,137,5558
137,138,5788
138,139,5519
139,140,5488
140,141,5399
141,142,5426
142,143,5513
143,144,5150
144,145,5204
145,146,5241
146,147,5217
147,148,5087
148,149,5027
149,150,4797
150,151,5002
151,152,5020
152,153,4770
153,154,4826
154,155,4839
155,156,4768
156,157,4705
157,158,4574
158,159,4630
159,160,4715
160,161,4672
161,162,4396
162,163,4413
163,164,4506
164,165,4513
165,166,4213
166,167,4308
167,168,4255
168,169,4306
169,170,4321
170,171,4188
171,172,4097
172,173,4094
173,174,4112
174,175,3911
175,176,3913
176,177,3940
177,178,3990
178,179,3878
179,180,3971
180,181,3771
181,182,3722
182,183,3811
183,184,3627
184,185,3665
185,186,3598
186,187,3690
187,188,3585
188,189,3638
189,190,3470
190,191,3486
191,192,3416
192,193,3325
193,194,3456
194,195,3350
195,196,3488
196,197,3324
197,198,3326
198,199,3285
199,200,1035749
