bin_lo_us,bin_hi_us,count
0,1,24
1,2,88
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,126
9,10,160
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,222
17,18,224
18,19,224
19,20,224
20,21,224
21,22,226
22,23,224
23,24,259
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,281
30,31,312
31,32,336
32,33,336
33,34,336
34,35,296
35,36,336
36,37,337
37,38,358
38,39,392
39,40,399
40,41,393
41,42,399
42,43,397
43,44,398
44,45,403
45,46,451
46,47,450
47,48,448
48,49,452
49,50,452
50,51,456
51,52,465
52,53,516
53,54,506
54,55,520
55,56,534
56,57,522
57,58,521
58,59,548
59,60,611
60,61,610
61,62,600
62,63,607
63,64,656
64,65,673
65,66,691
66,67,758
67,68,785
68,69,865
69,70,972
70,71,1099
71,72,1202
72,73,1473
73,74,1918
74,75,2012
75,76,2180
76,77,2331
77,78,2289
78,79,2352
79,80,2352
80,81,2397
81,82,2408
82,83,2362
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2386
88,89,2408
89,90,2359
90,91,2223
91,92,2352
92,93,2352
93,94,2352
94,95,2379
95,96,2408
96,97,2394
97,98,2353
98,99,2352
99,100,2352
100,101,2352
101,102,2355
102,103,2395
103,104,2372
104,105,2325
105,106,2297
106,107,2253
107,108,2247
108,109,2206
109,110,2205
110,111,2130
111,112,2027
112,113,1956
113,114,1886
114,115,1847
115,116,1735
116,117,1816
117,118,1794
118,119,1697
119,120,1677
120,121,1632
121,122,1592
122,123,1554
123,124,1557
124,125,1569
125,126,1493
126,127,1449
127,128,1420
128,129,1397
129,130,1367
130,131,1378
131,132,1309
132,133,1327
133,134,1295
134,135,1270
135,136,1253
136,137,1240
137,138,1245
138,139,1287
139,140,1206
140,141,1158
141,142,1141
142,143,1141
143,144,1129
144,145,1122
145,146,1133
146,147,1112
147,148,1065
148,149,1067
149,150,1064
150,151,1047
151,152,1033
152,153,1033
153,154,1041
154,155,1008
155,156,1008
156,157,912
157,158,978
158,159,968
159,160,965
160,161,991
161,162,954
162,163,930
163,164,924
164,165,922
165,166,908
166,167,899
167,168,933
168,169,890
169,170,882
170,171,877
171,172,827
172,173,864
173,174,861
174,175,903
175,176,871
176,177,854
177,178,854
178,179,854
179,180,843
180,181,840
181,182,874
182,183,856
183,184,829
184,185,814
185,186,804
186,187,795
187,188,789
188,189,818
189,190,818
190,191,784
191,192,784
192,193,784
193,194,784
194,195,777
195,196,803
196,197,721
197,198,771
198,199,756
199,200,46429
