bin_lo_us,bin_hi_us,count
0,1,52
1,2,91
2,3,10
3,4,165
4,5,219
5,6,338
6,7,602
7,8,885
8,9,1261
9,10,1993
10,11,1563
11,12,1835
12,13,1938
13,14,1955
14,15,2148
15,16,2308
16,17,1805
17,18,1519
18,19,1655
19,20,1531
20,21,1560
21,22,1716
22,23,1442
23,24,1133
24,25,1037
25,26,1042
26,27,1346
27,28,1674
28,29,1385
29,30,1130
30,31,1296
31,32,1509
32,33,1448
33,34,1650
34,35,1510
35,36,1488
36,37,1466
37,38,1353
38,39,1346
39,40,1580
40,41,1653
41,42,1764
42,43,1807
43,44,1588
44,45,1324
45,46,1131
46,47,1172
47,48,1575
48,49,1829
49,50,1547
50,51,1248
51,52,1406
52,53,1594
53,54,1715
54,55,1664
55,56,1592
56,57,1478
57,58,1420
58,59,1423
59,60,1459
60,61,1575
61,62,1742
62,63,1858
63,64,1821
64,65,1477
65,66,1254
66,67,1179
67,68,1284
68,69,1728
69,70,1735
70,71,1429
71,72,1320
72,73,1549
73,74,1594
74,75,1770
75,76,1603
76,77,1545
77,78,1529
78,79,1354
79,80,1399
80,81,1584
81,82,1613
82,83,1726
83,84,1908
84,85,1732
85,86,1391
86,87,1180
87,88,1175
88,89,1452
89,90,1856
90,91,1609
91,92,1296
92,93,1396
93,94,1620
94,95,1665
95,96,1712
96,97,1605
97,98,1493
98,99,1496
99,100,1383
100,101,1384
101,102,1623
102,103,1716
103,104,1795
104,105,1829
105,106,1601
106,107,1328
107,108,1160
108,109,1220
109,110,1634
110,111,1832
111,112,1560
112,113,1318
113,114,1521
114,115,1674
115,116,1759
116,117,1706
117,118,1592
118,119,1537
119,120,1469
120,121,1474
121,122,1623
122,123,1654
123,124,1756
124,125,1932
125,126,1786
126,127,1439
127,128,1312
128,129,1274
129,130,1421
130,131,1793
131,132,1755
132,133,1411
133,134,1501
134,135,1659
135,136,1662
136,137,1754
137,138,1618
138,139,1573
139,140,1615
140,141,1388
141,142,1524
142,143,1744
143,144,1735
144,145,1742
145,146,1780
146,147,1638
147,148,1407
148,149,1281
149,150,1287
150,151,1672
151,152,1876
152,153,1556
153,154,1412
154,155,1562
155,156,1681
156,157,1670
157,158,1729
158,159,1579
159,160,1545
160,161,1571
161,162,1557
162,163,1542
163,164,1678
164,165,1712
165,166,1759
166,167,1681
167,168,1499
168,169,1460
169,170,1382
170,171,1451
171,172,1668
172,173,1701
173,174,1549
174,175,1463
175,176,1618
176,177,1671
177,178,1724
178,179,1615
179,180,1607
180,181,1546
181,182,1540
182,183,1609
183,184,1665
184,185,1596
185,186,1637
186,187,1761
187,188,1587
188,189,1507
189,190,1420
190,191,1444
191,192,1598
192,193,1682
193,194,1563
194,195,1493
195,196,1597
196,197,1675
197,198,1630
198,199,1607
199,200,223135
