bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,76
3,4,168
4,5,202
5,6,115
6,7,106
7,8,268
8,9,369
9,10,464
10,11,908
11,12,1358
12,13,1257
13,14,1149
14,15,1394
15,16,1499
16,17,1510
17,18,1354
18,19,1561
19,20,1528
20,21,1599
21,22,1697
22,23,1617
23,24,1610
24,25,1600
25,26,1577
26,27,1710
27,28,1629
28,29,1525
29,30,1572
30,31,1604
31,32,1649
32,33,1737
33,34,1684
34,35,1710
35,36,1648
36,37,1479
37,38,1318
38,39,1379
39,40,1569
40,41,1561
41,42,1633
42,43,1599
43,44,1627
44,45,1616
45,46,1548
46,47,1597
47,48,1672
48,49,1585
49,50,1589
50,51,1557
51,52,1696
52,53,1656
53,54,1700
54,55,1546
55,56,1614
56,57,1684
57,58,1495
58,59,1320
59,60,1478
60,61,1525
61,62,1542
62,63,1668
63,64,1628
64,65,1663
65,66,1596
66,67,1572
67,68,1570
68,69,1704
69,70,1566
70,71,1596
71,72,1598
72,73,1676
73,74,1635
74,75,1572
75,76,1614
76,77,1651
77,78,1605
78,79,1357
79,80,1398
80,81,1524
81,82,1573
82,83,1592
83,84,1673
84,85,1631
85,86,1608
86,87,1634
87,88,1579
88,89,1744
89,90,1575
90,91,1564
91,92,1585
92,93,1608
93,94,1598
94,95,1633
95,96,1573
96,97,1648
97,98,1682
98,99,1491
99,100,1294
100,101,1402
101,102,1550
102,103,1620
103,104,1684
104,105,1654
105,106,1626
106,107,1614
107,108,1614
108,109,1636
109,110,1722
110,111,1628
111,112,1539
112,113,1515
113,114,1560
114,115,1631
115,116,1717
116,117,1586
117,118,1639
118,119,1565
119,120,1411
120,121,1296
121,122,1483
122,123,1607
123,124,1616
124,125,1683
125,126,1610
126,127,1706
127,128,1621
128,129,1599
129,130,1689
130,131,1626
131,132,1557
132,133,1504
133,134,1528
134,135,1683
135,136,1695
136,137,1617
137,138,1642
138,139,1645
139,140,1515
140,141,1315
141,142,1361
142,143,1518
143,144,1573
144,145,1683
145,146,1665
146,147,1709
147,148,1592
148,149,1596
149,150,1604
150,151,1751
151,152,1493
152,153,1498
153,154,1563
154,155,1600
155,156,1666
156,157,1752
157,158,1605
158,159,1659
159,160,1673
160,161,1458
161,162,1284
162,163,1403
163,164,1544
164,165,1579
165,166,1697
166,167,1690
167,168,1683
168,169,1649
169,170,1563
170,171,1537
171,172,1545
172,173,1556
173,174,1566
174,175,1568
175,176,1688
176,177,1609
177,178,1719
178,179,1615
179,180,1737
180,181,1673
181,182,1450
182,183,1281
183,184,1423
184,185,1611
185,186,1606
186,187,1687
187,188,1604
188,189,1691
189,190,1536
190,191,1550
191,192,1587
192,193,1553
193,194,1515
194,195,1540
195,196,1556
196,197,1664
197,198,1778
198,199,1595
199,200,748713
