bin_lo_us,bin_hi_us,count
0,1,0
1,2,269
2,3,1154
3,4,2107
4,5,3009
5,6,3575
6,7,3541
7,8,3581
8,9,3558
9,10,3586
10,11,3577
11,12,3570
12,13,3576
13,14,3552
14,15,3571
15,16,3565
16,17,3593
17,18,3543
18,19,3577
19,20,3587
20,21,3571
21,22,3578
22,23,3575
23,24,3554
24,25,3571
25,26,3587
26,27,3580
27,28,3546
28,29,3575
29,30,3557
30,31,3567
31,32,3563
32,33,3561
33,34,3525
34,35,3529
35,36,3503
36,37,3495
37,38,3458
38,39,3464
39,40,3398
40,41,3344
41,42,3258
42,43,3190
43,44,3042
44,45,2928
45,46,2827
46,47,2706
47,48,2648
48,49,2500
49,50,2438
50,51,2298
51,52,2219
52,53,2171
53,54,2114
54,55,2061
55,56,1968
56,57,1930
57,58,1883
58,59,1824
59,60,1785
60,61,1776
61,62,1712
62,63,1677
63,64,1632
64,65,1597
65,66,1564
66,67,1520
67,68,1457
68,69,1400
69,70,1354
70,71,1312
71,72,1305
72,73,1272
73,74,1260
74,75,1244
75,76,1209
76,77,1199
77,78,1172
78,79,1137
79,80,1071
80,81,1066
81,82,1055
82,83,1020
83,84,970
84,85,967
85,86,931
86,87,916
87,88,907
88,89,886
89,90,896
90,91,871
91,92,876
92,93,854
93,94,813
94,95,793
95,96,792
96,97,770
97,98,757
98,99,755
99,100,732
100,101,718
101,102,707
102,103,692
103,104,653
104,105,651
105,106,628
106,107,620
107,108,595
108,109,591
109,110,587
110,111,547
111,112,565
112,113,539
113,114,541
114,115,505
115,116,519
116,117,493
117,118,506
118,119,495
119,120,496
120,121,468
121,122,453
122,123,437
123,124,430
124,125,434
125,126,429
126,127,424
127,128,415
128,129,414
129,130,402
130,131,399
131,132,387
132,133,381
133,134,378
134,135,362
135,136,378
136,137,355
137,138,357
138,139,364
139,140,341
140,141,350
141,142,340
142,143,340
143,144,345
144,145,329
145,146,337
146,147,327
147,148,347
148,149,324
149,150,334
150,151,331
151,152,314
152,153,286
153,154,303
154,155,290
155,156,280
156,157,268
157,158,274
158,159,232
159,160,231
160,161,226
161,162,232
162,163,228
163,164,234
164,165,224
165,166,227
166,167,226
167,168,232
168,169,217
169,170,222
170,171,225
171,172,223
172,173,216
173,174,227
174,175,220
175,176,231
176,177,218
177,178,225
178,179,222
179,180,224
180,181,216
181,182,206
182,183,195
183,184,162
184,185,134
185,186,119
186,187,125
187,188,114
188,189,115
189,190,108
190,191,118
191,192,110
192,193,112
193,194,110
194,195,113
195,196,110
196,197,114
197,198,108
198,199,118
199,200,3821
