bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,2320
3,4,5474
4,5,9097
5,6,12253
6,7,13786
7,8,13730
8,9,13130
9,10,11998
10,11,10651
11,12,9336
12,13,8043
13,14,7120
14,15,6295
15,16,5694
16,17,5160
17,18,4659
18,19,4265
19,20,3956
20,21,3579
21,22,3451
22,23,3290
23,24,3181
24,25,3005
25,26,2886
26,27,2670
27,28,2550
28,29,2349
29,30,2163
30,31,2032
31,32,1914
32,33,1816
33,34,1772
34,35,1754
35,36,1665
36,37,1679
37,38,1611
38,39,1605
39,40,1541
40,41,1515
41,42,1468
42,43,1406
43,44,1370
44,45,1358
45,46,1272
46,47,1265
47,48,1214
48,49,1201
49,50,1085
50,51,1091
51,52,1022
52,53,1021
53,54,968
54,55,929
55,56,957
56,57,885
57,58,921
58,59,845
59,60,903
60,61,810
61,62,850
62,63,784
63,64,775
64,65,756
65,66,750
66,67,742
67,68,709
68,69,745
69,70,684
70,71,690
71,72,637
72,73,625
73,74,623
74,75,583
75,76,620
76,77,591
77,78,591
78,79,567
79,80,562
80,81,582
81,82,526
82,83,562
83,84,492
84,85,552
85,86,480
86,87,496
87,88,492
88,89,471
89,90,481
90,91,431
91,92,472
92,93,422
93,94,450
94,95,426
95,96,407
96,97,418
97,98,409
98,99,439
99,100,381
100,101,416
101,102,374
102,103,398
103,104,363
104,105,359
105,106,364
106,107,331
107,108,366
108,109,305
109,110,353
110,111,326
111,112,346
112,113,333
113,114,324
114,115,353
115,116,304
116,117,342
117,118,299
118,119,311
119,120,288
120,121,269
121,122,276
122,123,230
123,124,256
124,125,204
125,126,250
126,127,221
127,128,220
128,129,225
129,130,218
130,131,236
131,132,205
132,133,230
133,134,229
134,135,217
135,136,235
136,137,215
137,138,228
138,139,217
139,140,229
140,141,213
141,142,229
142,143,228
143,144,226
144,145,216
145,146,228
146,147,229
147,148,205
148,149,228
149,150,213
150,151,219
151,152,210
152,153,210
153,154,210
154,155,183
155,156,190
156,157,168
157,158,159
158,159,151
159,160,137
160,161,132
161,162,124
162,163,130
163,164,123
164,165,131
165,166,114
166,167,128
167,168,122
168,169,107
169,170,115
170,171,100
171,172,126
172,173,109
173,174,109
174,175,115
175,176,107
176,177,116
177,178,110
178,179,119
179,180,100
180,181,117
181,182,114
182,183,109
183,184,108
184,185,118
185,186,110
186,187,104
187,188,119
188,189,109
189,190,116
190,191,114
191,192,104
192,193,112
193,194,114
194,195,115
195,196,104
196,197,112
197,198,116
198,199,111
199,200,2562
