bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,75
3,4,66
4,5,20
5,6,20
6,7,97
7,8,174
8,9,332
9,10,782
10,11,895
11,12,1069
12,13,1000
13,14,1065
14,15,1110
15,16,1423
16,17,1838
17,18,1735
18,19,1802
19,20,1754
20,21,1778
21,22,1740
22,23,1623
23,24,1337
24,25,1215
25,26,1267
26,27,1451
27,28,1592
28,29,1594
29,30,1704
30,31,1794
31,32,1744
32,33,1702
33,34,1483
34,35,1328
35,36,1445
36,37,1582
37,38,1776
38,39,1832
39,40,1797
40,41,1692
41,42,1647
42,43,1696
43,44,1477
44,45,1362
45,46,1225
46,47,1375
47,48,1551
48,49,1616
49,50,1656
50,51,1623
51,52,1643
52,53,1789
53,54,1672
54,55,1455
55,56,1386
56,57,1538
57,58,1708
58,59,1792
59,60,1722
60,61,1715
61,62,1650
62,63,1676
63,64,1580
64,65,1477
65,66,1326
66,67,1348
67,68,1410
68,69,1552
69,70,1671
70,71,1648
71,72,1641
72,73,1612
73,74,1799
74,75,1596
75,76,1438
76,77,1400
77,78,1577
78,79,1840
79,80,1749
80,81,1679
81,82,1615
82,83,1643
83,84,1696
84,85,1649
85,86,1396
86,87,1257
87,88,1367
88,89,1507
89,90,1632
90,91,1546
91,92,1616
92,93,1689
93,94,1826
94,95,1754
95,96,1475
96,97,1338
97,98,1500
98,99,1601
99,100,1731
100,101,1771
101,102,1666
102,103,1692
103,104,1679
104,105,1767
105,106,1493
106,107,1404
107,108,1275
108,109,1327
109,110,1485
110,111,1573
111,112,1658
112,113,1672
113,114,1770
114,115,1811
115,116,1685
116,117,1433
117,118,1319
118,119,1459
119,120,1674
120,121,1725
121,122,1625
122,123,1775
123,124,1732
124,125,1776
125,126,1679
126,127,1486
127,128,1305
128,129,1271
129,130,1357
130,131,1507
131,132,1637
132,133,1704
133,134,1732
134,135,1745
135,136,1812
136,137,1565
137,138,1360
138,139,1289
139,140,1443
140,141,1757
141,142,1773
142,143,1756
143,144,1739
144,145,1713
145,146,1734
146,147,1661
147,148,1413
148,149,1156
149,150,1347
150,151,1478
151,152,1622
152,153,1663
153,154,1706
154,155,1705
155,156,1779
156,157,1739
157,158,1356
158,159,1254
159,160,1410
160,161,1590
161,162,1726
162,163,1860
163,164,1777
164,165,1786
165,166,1698
166,167,1724
167,168,1400
168,169,1310
169,170,1265
170,171,1376
171,172,1634
172,173,1645
173,174,1729
174,175,1674
175,176,1729
176,177,1748
177,178,1560
178,179,1295
179,180,1191
180,181,1499
181,182,1765
182,183,1780
183,184,1780
184,185,1752
185,186,1794
186,187,1764
187,188,1604
188,189,1347
189,190,1252
190,191,1356
191,192,1472
192,193,1622
193,194,1687
194,195,1737
195,196,1689
196,197,1700
197,198,1675
198,199,1393
199,200,749388
