bin_lo_us,bin_hi_us,count
0,1,42
1,2,71
2,3,21
3,4,163
4,5,244
5,6,308
6,7,319
7,8,544
8,9,612
9,10,583
10,11,866
11,12,858
12,13,625
13,14,712
14,15,1188
15,16,1083
16,17,883
17,18,753
18,19,561
19,20,703
20,21,711
21,22,630
22,23,565
23,24,631
24,25,731
25,26,699
26,27,606
27,28,674
28,29,721
29,30,703
30,31,688
31,32,699
32,33,706
33,34,585
34,35,699
35,36,659
36,37,619
37,38,596
38,39,660
39,40,614
40,41,641
41,42,588
42,43,565
43,44,488
44,45,515
45,46,558
46,47,506
47,48,489
48,49,446
49,50,474
50,51,509
51,52,483
52,53,427
53,54,419
54,55,371
55,56,465
56,57,409
57,58,320
58,59,366
59,60,382
60,61,387
61,62,366
62,63,353
63,64,359
64,65,266
65,66,375
66,67,331
67,68,294
68,69,292
69,70,308
70,71,291
71,72,302
72,73,309
73,74,281
74,75,277
75,76,258
76,77,302
77,78,232
78,79,250
79,80,250
80,81,258
81,82,269
82,83,235
83,84,243
84,85,225
85,86,214
86,87,247
87,88,230
88,89,220
89,90,216
90,91,208
91,92,205
92,93,240
93,94,206
94,95,230
95,96,172
96,97,209
97,98,214
98,99,183
99,100,180
100,101,197
101,102,208
102,103,186
103,104,202
104,105,194
105,106,179
106,107,183
107,108,204
108,109,162
109,110,174
110,111,170
111,112,171
112,113,190
113,114,157
114,115,171
115,116,159
116,117,159
117,118,162
118,119,161
119,120,156
120,121,146
121,122,157
122,123,136
123,124,142
124,125,147
125,126,150
126,127,111
127,128,147
128,129,131
129,130,112
130,131,108
131,132,117
132,133,111
133,134,134
134,135,131
135,136,126
136,137,108
137,138,109
138,139,107
139,140,97
140,141,93
141,142,97
142,143,112
143,144,131
144,145,113
145,146,115
146,147,93
147,148,92
148,149,99
149,150,96
150,151,97
151,152,106
152,153,109
153,154,94
154,155,112
155,156,99
156,157,107
157,158,74
158,159,98
159,160,108
160,161,94
161,162,92
162,163,96
163,164,99
164,165,103
165,166,113
166,167,103
167,168,74
168,169,77
169,170,100
170,171,104
171,172,88
172,173,105
173,174,80
174,175,122
175,176,93
176,177,84
177,178,78
178,179,79
179,180,96
180,181,104
181,182,88
182,183,95
183,184,93
184,185,85
185,186,88
186,187,85
187,188,86
188,189,74
189,190,106
190,191,96
191,192,81
192,193,90
193,194,83
194,195,92
195,196,91
196,197,90
197,198,98
198,199,74
199,200,9597
