bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,33
3,4,9
4,5,70
5,6,218
6,7,114
7,8,134
8,9,190
9,10,135
10,11,299
11,12,514
12,13,307
13,14,325
14,15,332
15,16,600
16,17,456
17,18,357
18,19,325
19,20,310
20,21,531
21,22,445
22,23,406
23,24,339
24,25,329
25,26,441
26,27,455
27,28,411
28,29,358
29,30,334
30,31,371
31,32,501
32,33,431
33,34,376
34,35,314
35,36,326
36,37,526
37,38,453
38,39,392
39,40,288
40,41,290
41,42,555
42,43,457
43,44,393
44,45,299
45,46,281
46,47,558
47,48,445
48,49,397
49,50,313
50,51,308
51,52,534
52,53,420
53,54,401
54,55,340
55,56,320
56,57,472
57,58,446
58,59,400
59,60,361
60,61,333
61,62,392
62,63,482
63,64,434
64,65,368
65,66,315
66,67,327
67,68,530
68,69,453
69,70,387
70,71,297
71,72,280
72,73,554
73,74,473
74,75,389
75,76,283
76,77,286
77,78,561
78,79,454
79,80,392
80,81,310
81,82,302
82,83,534
83,84,431
84,85,398
85,86,334
86,87,323
87,88,487
88,89,430
89,90,404
90,91,349
91,92,339
92,93,400
93,94,478
94,95,422
95,96,373
96,97,322
97,98,338
98,99,516
99,100,455
100,101,382
101,102,289
102,103,293
103,104,563
104,105,453
105,106,390
106,107,295
107,108,281
108,109,562
109,110,452
110,111,401
111,112,304
112,113,292
113,114,539
114,115,436
115,116,405
116,117,325
117,118,314
118,119,499
119,120,433
120,121,405
121,122,345
122,123,337
123,124,419
124,125,455
125,126,426
126,127,368
127,128,329
128,129,347
129,130,511
130,131,453
131,132,373
132,133,308
133,134,290
134,135,548
135,136,463
136,137,392
137,138,294
138,139,270
139,140,573
140,141,451
141,142,393
142,143,304
143,144,289
144,145,546
145,146,439
146,147,398
147,148,328
148,149,315
149,150,500
150,151,435
151,152,413
152,153,339
153,154,324
154,155,427
155,156,470
156,157,412
157,158,357
158,159,335
159,160,375
160,161,495
161,162,441
162,163,373
163,164,305
164,165,314
165,166,544
166,167,452
167,168,383
168,169,289
169,170,290
170,171,563
171,172,459
172,173,396
173,174,296
174,175,282
175,176,552
176,177,452
177,178,392
178,179,318
179,180,308
180,181,513
181,182,430
182,183,405
183,184,346
184,185,326
185,186,459
186,187,439
187,188,407
188,189,365
189,190,335
190,191,380
191,192,479
192,193,444
193,194,371
194,195,317
195,196,321
196,197,531
197,198,460
198,199,380
199,200,186134
