bin_lo_us,bin_hi_us,count
0,1,42
1,2,53
2,3,121
3,4,108
4,5,174
5,6,256
6,7,531
7,8,902
8,9,1091
9,10,927
10,11,1768
11,12,1682
12,13,1824
13,14,1871
14,15,2175
15,16,1927
16,17,2002
17,18,1748
18,19,1777
19,20,1485
20,21,1467
21,22,1346
22,23,1382
23,24,1463
24,25,1268
25,26,1208
26,27,1158
27,28,1102
28,29,1240
29,30,1379
30,31,1323
31,32,1309
32,33,1407
33,34,1387
34,35,1459
35,36,1512
36,37,1488
37,38,1465
38,39,1547
39,40,1439
40,41,1279
41,42,1267
42,43,1297
43,44,1349
44,45,1295
45,46,1197
46,47,1152
47,48,1117
48,49,1141
49,50,1008
50,51,1019
51,52,1089
52,53,1020
53,54,988
54,55,931
55,56,1007
56,57,981
57,58,922
58,59,932
59,60,888
60,61,887
61,62,803
62,63,725
63,64,787
64,65,759
65,66,761
66,67,646
67,68,623
68,69,574
69,70,620
70,71,597
71,72,627
72,73,565
73,74,616
74,75,596
75,76,556
76,77,584
77,78,525
78,79,593
79,80,563
80,81,569
81,82,459
82,83,526
83,84,500
84,85,422
85,86,464
86,87,465
87,88,457
88,89,388
89,90,404
90,91,385
91,92,435
92,93,397
93,94,393
94,95,376
95,96,375
96,97,378
97,98,388
98,99,377
99,100,402
100,101,453
101,102,388
102,103,311
103,104,295
104,105,350
105,106,379
106,107,330
107,108,329
108,109,276
109,110,316
110,111,281
111,112,267
112,113,283
113,114,337
114,115,288
115,116,273
116,117,244
117,118,291
118,119,306
119,120,267
120,121,309
121,122,263
122,123,273
123,124,235
124,125,196
125,126,221
126,127,266
127,128,222
128,129,200
129,130,206
130,131,208
131,132,222
132,133,201
133,134,194
134,135,203
135,136,219
136,137,190
137,138,212
138,139,232
139,140,191
140,141,242
141,142,205
142,143,180
143,144,193
144,145,193
145,146,183
146,147,184
147,148,214
148,149,194
149,150,208
150,151,173
151,152,151
152,153,197
153,154,190
154,155,185
155,156,162
156,157,173
157,158,179
158,159,198
159,160,171
160,161,182
161,162,204
162,163,226
163,164,164
164,165,180
165,166,177
166,167,190
167,168,177
168,169,160
169,170,159
170,171,168
171,172,172
172,173,149
173,174,168
174,175,171
175,176,203
176,177,151
177,178,135
178,179,153
179,180,184
180,181,177
181,182,170
182,183,164
183,184,191
184,185,160
185,186,154
186,187,150
187,188,188
188,189,182
189,190,146
190,191,147
191,192,148
192,193,147
193,194,148
194,195,144
195,196,140
196,197,147
197,198,176
198,199,154
199,200,16805
