bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,41
3,4,68
4,5,95
5,6,137
6,7,228
7,8,370
8,9,784
9,10,1099
10,11,1539
11,12,2102
12,13,2746
13,14,3299
14,15,3763
15,16,4341
16,17,4766
17,18,4944
18,19,5437
19,20,5673
20,21,6028
21,22,6218
22,23,6299
23,24,6379
24,25,6467
25,26,6160
26,27,6547
27,28,6634
28,29,6672
29,30,6362
30,31,6189
31,32,6628
32,33,6554
33,34,6602
34,35,6492
35,36,6341
36,37,6273
37,38,6346
38,39,6425
39,40,6462
40,41,6478
41,42,6570
42,43,6623
43,44,6396
44,45,6373
45,46,6639
46,47,6305
47,48,6238
48,49,6246
49,50,6306
50,51,6457
51,52,6436
52,53,6463
53,54,6649
54,55,6690
55,56,6903
56,57,6783
57,58,6525
58,59,6381
59,60,6079
60,61,5956
61,62,6067
62,63,6118
63,64,6281
64,65,6110
65,66,6075
66,67,6123
67,68,6338
68,69,6387
69,70,6352
70,71,6180
71,72,6245
72,73,6095
73,74,6067
74,75,5934
75,76,5991
76,77,5939
77,78,6022
78,79,6226
79,80,6578
80,81,6705
81,82,6685
82,83,6652
83,84,6437
84,85,6584
85,86,6539
86,87,6652
87,88,6253
88,89,6169
89,90,6241
90,91,6136
91,92,6388
92,93,6329
93,94,6656
94,95,6739
95,96,6447
96,97,6291
97,98,6324
98,99,6391
99,100,6483
100,101,6326
101,102,6515
102,103,6393
103,104,6311
104,105,6331
105,106,6387
106,107,6231
107,108,6508
108,109,6555
109,110,6511
110,111,6174
111,112,6216
112,113,6397
113,114,6568
114,115,6367
115,116,6439
116,117,6308
117,118,6272
118,119,6201
119,120,6310
120,121,6459
121,122,6515
122,123,6669
123,124,6550
124,125,6508
125,126,6583
126,127,6480
127,128,6451
128,129,6360
129,130,6430
130,131,6410
131,132,6546
132,133,6399
133,134,6601
134,135,6764
135,136,6775
136,137,6659
137,138,6704
138,139,6464
139,140,6281
140,141,6172
141,142,5863
142,143,6226
143,144,6117
144,145,6264
145,146,6049
146,147,6291
147,148,6354
148,149,6431
149,150,6500
150,151,6217
151,152,6291
152,153,6248
153,154,6291
154,155,6027
155,156,5968
156,157,6154
157,158,6172
158,159,6202
159,160,6436
160,161,6578
161,162,6636
162,163,6823
163,164,6595
164,165,6548
165,166,6680
166,167,6502
167,168,6206
168,169,6150
169,170,6148
170,171,6123
171,172,6315
172,173,6205
173,174,6432
174,175,6471
175,176,6493
176,177,6257
177,178,6222
178,179,6324
179,180,6278
180,181,6359
181,182,6283
182,183,6540
183,184,6372
184,185,6424
185,186,6405
186,187,6434
187,188,6531
188,189,6493
189,190,6434
190,191,6486
191,192,6531
192,193,6522
193,194,6645
194,195,6470
195,196,6547
196,197,6617
197,198,6489
198,199,6343
199,200,3009936
