bin_lo_us,bin_hi_us,count
0,1,59
1,2,254
2,3,216
3,4,211
4,5,396
5,6,708
6,7,875
7,8,1084
8,9,1452
9,10,1729
10,11,1730
11,12,1983
12,13,2393
13,14,2230
14,15,2033
15,16,2083
16,17,1761
17,18,1744
18,19,1589
19,20,1401
20,21,1376
21,22,1242
22,23,1348
23,24,1359
24,25,1364
25,26,1425
26,27,1373
27,28,1252
28,29,1310
29,30,1304
30,31,1471
31,32,1599
32,33,1601
33,34,1587
34,35,1375
35,36,1414
36,37,1445
37,38,1451
38,39,1326
39,40,1389
40,41,1538
41,42,1445
42,43,1527
43,44,1587
44,45,1486
45,46,1466
46,47,1613
47,48,1575
48,49,1475
49,50,1531
50,51,1512
51,52,1609
52,53,1699
53,54,1630
54,55,1498
55,56,1493
56,57,1446
57,58,1499
58,59,1395
59,60,1372
60,61,1493
61,62,1582
62,63,1559
63,64,1592
64,65,1620
65,66,1428
66,67,1527
67,68,1604
68,69,1543
69,70,1557
70,71,1474
71,72,1597
72,73,1613
73,74,1694
74,75,1565
75,76,1492
76,77,1539
77,78,1490
78,79,1520
79,80,1405
80,81,1356
81,82,1504
82,83,1643
83,84,1568
84,85,1620
85,86,1486
86,87,1500
87,88,1607
88,89,1630
89,90,1509
90,91,1523
91,92,1428
92,93,1447
93,94,1642
94,95,1650
95,96,1667
96,97,1483
97,98,1571
98,99,1520
99,100,1511
100,101,1374
101,102,1452
102,103,1600
103,104,1534
104,105,1541
105,106,1569
106,107,1470
107,108,1566
108,109,1752
109,110,1633
110,111,1479
111,112,1421
112,113,1361
113,114,1500
114,115,1623
115,116,1649
116,117,1554
117,118,1555
118,119,1588
119,120,1585
120,121,1461
121,122,1403
122,123,1553
123,124,1514
124,125,1515
125,126,1538
126,127,1632
127,128,1556
128,129,1582
129,130,1719
130,131,1528
131,132,1520
132,133,1403
133,134,1492
134,135,1581
135,136,1696
136,137,1606
137,138,1585
138,139,1542
139,140,1581
140,141,1664
141,142,1504
142,143,1474
143,144,1629
144,145,1575
145,146,1532
146,147,1716
147,148,1590
148,149,1607
149,150,1673
150,151,1610
151,152,1459
152,153,1546
153,154,1504
154,155,1580
155,156,1765
156,157,1653
157,158,1692
158,159,1532
159,160,1516
160,161,1611
161,162,1481
162,163,1464
163,164,1494
164,165,1702
165,166,1633
166,167,1691
167,168,1673
168,169,1516
169,170,1615
170,171,1696
171,172,1609
172,173,1444
173,174,1588
174,175,1492
175,176,1717
176,177,1783
177,178,1614
178,179,1636
179,180,1574
180,181,1568
181,182,1377
182,183,1514
183,184,1448
184,185,1631
185,186,1644
186,187,1650
187,188,1657
188,189,1641
189,190,1574
190,191,1656
191,192,1633
192,193,1597
193,194,1545
194,195,1603
195,196,1559
196,197,1735
197,198,1626
198,199,1698
199,200,222168
