bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,159
3,4,83
4,5,144
5,6,217
6,7,172
7,8,236
8,9,401
9,10,641
10,11,430
11,12,396
12,13,361
13,14,383
14,15,382
15,16,505
16,17,290
17,18,334
18,19,307
19,20,260
20,21,342
21,22,309
22,23,426
23,24,358
24,25,268
25,26,345
26,27,331
27,28,411
28,29,388
29,30,293
30,31,359
31,32,348
32,33,423
33,34,423
34,35,326
35,36,349
36,37,375
37,38,431
38,39,436
39,40,377
40,41,350
41,42,391
42,43,398
43,44,476
44,45,367
45,46,349
46,47,417
47,48,353
48,49,505
49,50,375
50,51,350
51,52,394
52,53,382
53,54,470
54,55,405
55,56,336
56,57,379
57,58,383
58,59,466
59,60,436
60,61,320
61,62,377
62,63,396
63,64,439
64,65,443
65,66,336
66,67,368
67,68,389
68,69,446
69,70,437
70,71,367
71,72,350
72,73,418
73,74,385
74,75,462
75,76,383
76,77,340
77,78,413
78,79,354
79,80,492
80,81,376
81,82,326
82,83,424
83,84,363
84,85,470
85,86,344
86,87,343
87,88,374
88,89,375
89,90,423
90,91,387
91,92,287
92,93,372
93,94,347
94,95,394
95,96,365
96,97,302
97,98,320
98,99,341
99,100,354
100,101,363
101,102,294
102,103,301
103,104,313
104,105,319
105,106,339
106,107,296
107,108,293
108,109,284
109,110,274
110,111,351
111,112,285
112,113,253
113,114,261
114,115,245
115,116,327
116,117,261
117,118,238
118,119,237
119,120,230
120,121,298
121,122,265
122,123,190
123,124,223
124,125,221
125,126,270
126,127,238
127,128,167
128,129,217
129,130,200
130,131,226
131,132,220
132,133,185
133,134,191
134,135,168
135,136,199
136,137,213
137,138,188
138,139,174
139,140,173
140,141,136
141,142,239
142,143,163
143,144,165
144,145,153
145,146,130
146,147,214
147,148,163
148,149,149
149,150,129
150,151,143
151,152,200
152,153,157
153,154,127
154,155,131
155,156,137
156,157,181
157,158,159
158,159,114
159,160,141
160,161,129
161,162,164
162,163,156
163,164,135
164,165,123
165,166,121
166,167,157
167,168,140
168,169,142
169,170,114
170,171,126
171,172,112
172,173,164
173,174,121
174,175,116
175,176,115
176,177,101
177,178,150
178,179,116
179,180,117
180,181,114
181,182,93
182,183,141
183,184,118
184,185,102
185,186,107
186,187,96
187,188,133
188,189,124
189,190,88
190,191,104
191,192,83
192,193,121
193,194,121
194,195,85
195,196,97
196,197,94
197,198,114
198,199,102
199,200,11427
