bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,51
3,4,64
4,5,117
5,6,153
6,7,343
7,8,351
8,9,361
9,10,301
10,11,434
11,12,571
12,13,581
13,14,548
14,15,562
15,16,654
16,17,514
17,18,489
18,19,483
19,20,513
20,21,447
21,22,429
22,23,352
23,24,351
24,25,310
25,26,369
26,27,276
27,28,274
28,29,242
29,30,262
30,31,244
31,32,196
32,33,206
33,34,168
34,35,190
35,36,144
36,37,169
37,38,141
38,39,138
39,40,134
40,41,116
41,42,111
42,43,117
43,44,116
44,45,93
45,46,106
46,47,81
47,48,105
48,49,86
49,50,82
50,51,83
51,52,82
52,53,89
53,54,72
54,55,87
55,56,65
56,57,83
57,58,76
58,59,77
59,60,63
60,61,75
61,62,81
62,63,59
63,64,71
64,65,64
65,66,74
66,67,66
67,68,61
68,69,45
69,70,58
70,71,62
71,72,55
72,73,49
73,74,46
74,75,60
75,76,53
76,77,53
77,78,27
78,79,54
79,80,54
80,81,44
81,82,44
82,83,40
83,84,42
84,85,34
85,86,42
86,87,28
87,88,33
88,89,27
89,90,35
90,91,28
91,92,24
92,93,29
93,94,26
94,95,33
95,96,15
96,97,32
97,98,29
98,99,20
99,100,20
100,101,17
101,102,22
102,103,22
103,104,24
104,105,9
105,106,26
106,107,23
107,108,28
108,109,8
109,110,20
110,111,20
111,112,18
112,113,17
113,114,9
114,115,18
115,116,16
116,117,23
117,118,7
118,119,14
119,120,14
120,121,14
121,122,8
122,123,7
123,124,11
124,125,14
125,126,16
126,127,8
127,128,17
128,129,11
129,130,16
130,131,6
131,132,12
132,133,13
133,134,12
134,135,10
135,136,12
136,137,17
137,138,8
138,139,8
139,140,4
140,141,5
141,142,5
142,143,6
143,144,3
144,145,4
145,146,3
146,147,5
147,148,4
148,149,2
149,150,2
150,151,2
151,152,2
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
