bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,61
3,4,81
4,5,244
5,6,366
6,7,616
7,8,849
8,9,1315
9,10,1953
10,11,2583
11,12,3443
12,13,4113
13,14,4782
14,15,5533
15,16,6160
16,17,6506
17,18,6561
18,19,6790
19,20,6825
20,21,6668
21,22,6609
22,23,6495
23,24,6686
24,25,6574
25,26,6499
26,27,6474
27,28,6576
28,29,6482
29,30,6502
30,31,6364
31,32,6425
32,33,6568
33,34,6475
34,35,6411
35,36,6407
36,37,6419
37,38,6475
38,39,6394
39,40,6490
40,41,6438
41,42,6502
42,43,6507
43,44,6470
44,45,6548
45,46,6591
46,47,6515
47,48,6438
48,49,6519
49,50,6355
50,51,6415
51,52,6358
52,53,6353
53,54,6474
54,55,6395
55,56,6467
56,57,6278
57,58,6492
58,59,6361
59,60,6345
60,61,6310
61,62,6458
62,63,6437
63,64,6505
64,65,6208
65,66,6176
66,67,6218
67,68,6390
68,69,6346
69,70,6379
70,71,6401
71,72,6310
72,73,6291
73,74,6266
74,75,6318
75,76,6235
76,77,6221
77,78,6003
78,79,5945
79,80,6180
80,81,5965
81,82,5969
82,83,6039
83,84,5774
84,85,5792
85,86,5710
86,87,5773
87,88,5690
88,89,5644
89,90,5783
90,91,5691
91,92,5641
92,93,5374
93,94,5565
94,95,5474
95,96,5218
96,97,5257
97,98,5094
98,99,5113
99,100,5051
100,101,4956
101,102,4962
102,103,4891
103,104,4846
104,105,4665
105,106,4708
106,107,4651
107,108,4570
108,109,4486
109,110,4401
110,111,4416
111,112,4389
112,113,4472
113,114,4385
114,115,4328
115,116,4227
116,117,4272
117,118,4279
118,119,4212
119,120,4174
120,121,4032
121,122,4218
122,123,3923
123,124,3924
124,125,3916
125,126,3869
126,127,3746
127,128,3797
128,129,3692
129,130,3746
130,131,3635
131,132,3656
132,133,3567
133,134,3573
134,135,3513
135,136,3475
136,137,3375
137,138,3408
138,139,3353
139,140,3408
140,141,3338
141,142,3325
142,143,3272
143,144,3259
144,145,3260
145,146,3260
146,147,3268
147,148,3191
148,149,3146
149,150,3155
150,151,3141
151,152,3017
152,153,3026
153,154,2983
154,155,3115
155,156,3050
156,157,2962
157,158,2942
158,159,2868
159,160,2888
160,161,2892
161,162,2924
162,163,2847
163,164,2829
164,165,2781
165,166,2661
166,167,2693
167,168,2639
168,169,2657
169,170,2698
170,171,2690
171,172,2711
172,173,2632
173,174,2572
174,175,2541
175,176,2497
176,177,2504
177,178,2529
178,179,2402
179,180,2482
180,181,2451
181,182,2470
182,183,2427
183,184,2536
184,185,2396
185,186,2477
186,187,2382
187,188,2412
188,189,2415
189,190,2419
190,191,2376
191,192,2247
192,193,2318
193,194,2349
194,195,2233
195,196,2304
196,197,2326
197,198,2212
198,199,2260
199,200,1217529
