bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,74
3,4,101
4,5,80
5,6,182
6,7,368
7,8,573
8,9,724
9,10,724
10,11,898
11,12,1058
12,13,1429
13,14,1442
14,15,1539
15,16,1647
16,17,1455
17,18,1535
18,19,1836
19,20,1713
20,21,1702
21,22,1610
22,23,1526
23,24,1565
24,25,1697
25,26,1607
26,27,1459
27,28,1394
28,29,1520
29,30,1470
30,31,1445
31,32,1588
32,33,1749
33,34,1746
34,35,1576
35,36,1541
36,37,1573
37,38,1597
38,39,1640
39,40,1654
40,41,1613
41,42,1737
42,43,1691
43,44,1553
44,45,1493
45,46,1595
46,47,1698
47,48,1438
48,49,1383
49,50,1470
50,51,1573
51,52,1441
52,53,1678
53,54,1683
54,55,1682
55,56,1676
56,57,1592
57,58,1453
58,59,1567
59,60,1661
60,61,1643
61,62,1684
62,63,1688
63,64,1551
64,65,1559
65,66,1661
66,67,1632
67,68,1534
68,69,1408
69,70,1501
70,71,1490
71,72,1556
72,73,1498
73,74,1671
74,75,1673
75,76,1665
76,77,1641
77,78,1594
78,79,1481
79,80,1553
80,81,1737
81,82,1665
82,83,1626
83,84,1573
84,85,1502
85,86,1617
86,87,1746
87,88,1662
88,89,1441
89,90,1441
90,91,1544
91,92,1558
92,93,1403
93,94,1558
94,95,1724
95,96,1725
96,97,1601
97,98,1546
98,99,1506
99,100,1615
100,101,1716
101,102,1664
102,103,1582
103,104,1627
104,105,1592
105,106,1483
106,107,1588
107,108,1714
108,109,1704
109,110,1456
110,111,1458
111,112,1521
112,113,1564
113,114,1501
114,115,1666
115,116,1641
116,117,1613
117,118,1668
118,119,1526
119,120,1496
120,121,1659
121,122,1636
122,123,1632
123,124,1647
124,125,1660
125,126,1537
126,127,1506
127,128,1640
128,129,1637
129,130,1554
130,131,1525
131,132,1576
132,133,1509
133,134,1560
134,135,1595
135,136,1664
136,137,1693
137,138,1573
138,139,1571
139,140,1602
140,141,1469
141,142,1544
142,143,1730
143,144,1622
144,145,1649
145,146,1598
146,147,1538
147,148,1595
148,149,1697
149,150,1624
150,151,1419
151,152,1502
152,153,1651
153,154,1596
154,155,1475
155,156,1596
156,157,1722
157,158,1706
158,159,1613
159,160,1504
160,161,1475
161,162,1558
162,163,1665
163,164,1611
164,165,1610
165,166,1665
166,167,1631
167,168,1533
168,169,1616
169,170,1628
170,171,1590
171,172,1497
172,173,1615
173,174,1574
174,175,1521
175,176,1495
176,177,1657
177,178,1701
178,179,1626
179,180,1621
180,181,1567
181,182,1513
182,183,1601
183,184,1660
184,185,1553
185,186,1654
186,187,1582
187,188,1602
188,189,1597
189,190,1638
190,191,1580
191,192,1610
192,193,1483
193,194,1557
194,195,1517
195,196,1545
196,197,1636
197,198,1626
198,199,1619
199,200,222453
