bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,80
3,4,127
4,5,97
5,6,178
6,7,424
7,8,385
8,9,492
9,10,612
10,11,996
11,12,1217
12,13,1533
13,14,1566
14,15,1550
15,16,1708
16,17,1662
17,18,1480
18,19,1470
19,20,1498
20,21,1486
21,22,1658
22,23,1745
23,24,1757
24,25,1756
25,26,1538
26,27,1532
27,28,1534
28,29,1752
29,30,1764
30,31,1568
31,32,1548
32,33,1644
33,34,1622
34,35,1439
35,36,1527
36,37,1650
37,38,1488
38,39,1461
39,40,1441
40,41,1635
41,42,1661
42,43,1672
43,44,1683
44,45,1640
45,46,1753
46,47,1631
47,48,1514
48,49,1571
49,50,1770
50,51,1646
51,52,1484
52,53,1450
53,54,1603
54,55,1615
55,56,1492
56,57,1541
57,58,1532
58,59,1580
59,60,1587
60,61,1503
61,62,1518
62,63,1645
63,64,1758
64,65,1612
65,66,1593
66,67,1505
67,68,1579
68,69,1549
69,70,1482
70,71,1514
71,72,1471
72,73,1507
73,74,1403
74,75,1430
75,76,1370
76,77,1459
77,78,1450
78,79,1369
79,80,1297
80,81,1359
81,82,1309
82,83,1264
83,84,1337
84,85,1317
85,86,1285
86,87,1286
87,88,1232
88,89,1205
89,90,1153
90,91,1246
91,92,1164
92,93,1018
93,94,1028
94,95,1145
95,96,1078
96,97,1019
97,98,1033
98,99,1028
99,100,1005
100,101,926
101,102,927
102,103,951
103,104,994
104,105,958
105,106,935
106,107,893
107,108,901
108,109,893
109,110,777
110,111,810
111,112,851
112,113,876
113,114,752
114,115,754
115,116,786
116,117,772
117,118,749
118,119,705
119,120,741
120,121,709
121,122,749
122,123,646
123,124,729
124,125,722
125,126,775
126,127,670
127,128,683
128,129,657
129,130,690
130,131,624
131,132,662
132,133,651
133,134,595
134,135,588
135,136,596
136,137,575
137,138,597
138,139,585
139,140,584
140,141,536
141,142,542
142,143,590
143,144,606
144,145,561
145,146,589
146,147,566
147,148,554
148,149,599
149,150,556
150,151,512
151,152,483
152,153,530
153,154,549
154,155,448
155,156,517
156,157,500
157,158,502
158,159,432
159,160,448
160,161,480
161,162,442
162,163,449
163,164,450
164,165,453
165,166,464
166,167,481
167,168,452
168,169,472
169,170,436
170,171,450
171,172,386
172,173,411
173,174,425
174,175,439
175,176,404
176,177,370
177,178,399
178,179,418
179,180,392
180,181,376
181,182,353
182,183,402
183,184,419
184,185,383
185,186,389
186,187,357
187,188,444
188,189,411
189,190,400
190,191,355
191,192,396
192,193,361
193,194,366
194,195,377
195,196,342
196,197,357
197,198,375
198,199,342
199,200,71002
