bin_lo_us,bin_hi_us,count
0,1,39
1,2,64
2,3,113
3,4,88
4,5,189
5,6,233
6,7,385
7,8,266
8,9,229
9,10,346
10,11,453
11,12,457
12,13,219
13,14,592
14,15,389
15,16,431
16,17,358
17,18,381
18,19,330
19,20,231
20,21,338
21,22,376
22,23,345
23,24,399
24,25,282
25,26,283
26,27,391
27,28,345
28,29,421
29,30,327
30,31,286
31,32,387
32,33,383
33,34,398
34,35,402
35,36,283
36,37,403
37,38,442
38,39,391
39,40,436
40,41,260
41,42,428
42,43,473
43,44,382
44,45,435
45,46,275
46,47,417
47,48,457
48,49,392
49,50,437
50,51,315
51,52,377
52,53,450
53,54,381
54,55,457
55,56,345
56,57,339
57,58,438
58,59,389
59,60,469
60,61,364
61,62,337
62,63,417
63,64,403
64,65,441
65,66,409
66,67,306
67,68,410
68,69,449
69,70,394
70,71,452
71,72,269
72,73,421
73,74,467
74,75,378
75,76,446
76,77,272
77,78,424
78,79,449
79,80,401
80,81,439
81,82,297
82,83,387
83,84,448
84,85,392
85,86,451
86,87,341
87,88,346
88,89,439
89,90,391
90,91,458
91,92,371
92,93,332
93,94,419
94,95,407
95,96,451
96,97,389
97,98,315
98,99,411
99,100,435
100,101,408
101,102,447
102,103,272
103,104,423
104,105,459
105,106,382
106,107,451
107,108,261
108,109,427
109,110,465
110,111,393
111,112,434
112,113,288
113,114,402
114,115,442
115,116,401
116,117,443
117,118,333
118,119,351
119,120,450
120,121,380
121,122,461
122,123,367
123,124,331
124,125,429
125,126,395
126,127,459
127,128,383
128,129,327
129,130,403
130,131,435
131,132,412
132,133,434
133,134,277
134,135,425
135,136,457
136,137,386
137,138,443
138,139,272
139,140,417
140,141,469
141,142,393
142,143,432
143,144,290
144,145,396
145,146,452
146,147,398
147,148,445
148,149,321
149,150,369
150,151,442
151,152,383
152,153,467
153,154,357
154,155,338
155,156,422
156,157,393
157,158,463
158,159,379
159,160,323
160,161,412
161,162,426
162,163,426
163,164,421
164,165,293
165,166,416
166,167,456
167,168,386
168,169,452
169,170,267
170,171,408
171,172,478
172,173,391
173,174,435
174,175,278
175,176,411
176,177,454
177,178,395
178,179,446
179,180,310
180,181,370
181,182,460
182,183,377
183,184,458
184,185,346
185,186,342
186,187,444
187,188,376
188,189,472
189,190,368
190,191,335
191,192,420
192,193,406
193,194,432
194,195,413
195,196,297
196,197,419
197,198,457
198,199,390
199,200,185989
