bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,60
3,4,65
4,5,186
5,6,283
6,7,439
7,8,590
8,9,670
9,10,489
10,11,638
11,12,725
12,13,820
13,14,701
14,15,762
15,16,890
16,17,840
17,18,928
18,19,968
19,20,763
20,21,595
21,22,823
22,23,757
23,24,895
24,25,659
25,26,765
26,27,847
27,28,861
28,29,940
29,30,796
30,31,622
31,32,797
32,33,762
33,34,890
34,35,617
35,36,681
36,37,876
37,38,844
38,39,862
39,40,791
40,41,703
41,42,595
42,43,746
43,44,709
44,45,635
45,46,600
46,47,739
47,48,681
48,49,637
49,50,647
50,51,566
51,52,515
52,53,590
53,54,536
54,55,510
55,56,481
56,57,484
57,58,506
58,59,529
59,60,502
60,61,441
61,62,327
62,63,425
63,64,408
64,65,433
65,66,326
66,67,339
67,68,419
68,69,382
69,70,387
70,71,328
71,72,271
72,73,294
73,74,353
74,75,299
75,76,249
76,77,272
77,78,329
78,79,293
79,80,296
80,81,272
81,82,239
82,83,196
83,84,278
84,85,246
85,86,254
86,87,204
87,88,214
88,89,228
89,90,248
90,91,270
91,92,214
92,93,160
93,94,201
94,95,221
95,96,223
96,97,145
97,98,175
98,99,232
99,100,199
100,101,217
101,102,191
102,103,143
103,104,154
104,105,208
105,106,179
106,107,169
107,108,147
108,109,199
109,110,165
110,111,169
111,112,179
112,113,142
113,114,134
114,115,168
115,116,147
116,117,174
117,118,132
118,119,145
119,120,128
120,121,143
121,122,159
122,123,132
123,124,92
124,125,145
125,126,123
126,127,160
127,128,90
128,129,99
129,130,119
130,131,127
131,132,135
132,133,111
133,134,80
134,135,111
135,136,125
136,137,135
137,138,71
138,139,88
139,140,118
140,141,106
141,142,101
142,143,111
143,144,105
144,145,86
145,146,107
146,147,99
147,148,88
148,149,80
149,150,98
150,151,104
151,152,99
152,153,115
153,154,83
154,155,87
155,156,95
156,157,95
157,158,109
158,159,75
159,160,87
160,161,85
161,162,104
162,163,116
163,164,101
164,165,62
165,166,109
166,167,87
167,168,105
168,169,74
169,170,77
170,171,98
171,172,89
172,173,87
173,174,93
174,175,82
175,176,91
176,177,75
177,178,101
178,179,68
179,180,83
180,181,89
181,182,75
182,183,79
183,184,94
184,185,93
185,186,75
186,187,88
187,188,75
188,189,89
189,190,71
190,191,77
191,192,68
192,193,97
193,194,102
194,195,80
195,196,61
196,197,82
197,198,81
198,199,87
199,200,4889
