bin_lo_us,bin_hi_us,count
0,1,57
1,2,135
2,3,171
3,4,203
4,5,132
5,6,362
6,7,831
7,8,642
8,9,760
9,10,857
10,11,1045
11,12,913
12,13,1019
13,14,1099
14,15,801
15,16,684
16,17,441
17,18,743
18,19,823
19,20,762
20,21,548
21,22,636
22,23,1003
23,24,732
24,25,776
25,26,557
26,27,466
27,28,737
28,29,810
29,30,769
30,31,639
31,32,648
32,33,1024
33,34,809
34,35,809
35,36,714
36,37,517
37,38,579
38,39,816
39,40,813
40,41,748
41,42,586
42,43,890
43,44,942
44,45,794
45,46,781
46,47,567
47,48,470
48,49,821
49,50,831
50,51,782
51,52,583
52,53,759
53,54,1081
54,55,791
55,56,800
56,57,593
57,58,487
58,59,793
59,60,867
60,61,815
61,62,664
62,63,723
63,64,1107
64,65,842
65,66,819
66,67,756
67,68,573
68,69,665
69,70,867
70,71,866
71,72,786
72,73,683
73,74,944
74,75,954
75,76,831
76,77,811
77,78,627
78,79,562
79,80,880
80,81,883
81,82,817
82,83,649
83,84,849
84,85,1080
85,86,796
86,87,808
87,88,649
88,89,575
89,90,846
90,91,883
91,92,836
92,93,704
93,94,780
94,95,1069
95,96,764
96,97,802
97,98,737
98,99,661
99,100,773
100,101,857
101,102,798
102,103,767
103,104,795
104,105,875
105,106,879
106,107,792
107,108,791
108,109,679
109,110,639
110,111,827
111,112,860
112,113,827
113,114,686
114,115,844
115,116,870
116,117,806
117,118,748
118,119,672
119,120,659
120,121,804
121,122,828
122,123,754
123,124,682
124,125,723
125,126,884
126,127,701
127,128,772
128,129,605
129,130,637
130,131,652
131,132,719
132,133,664
133,134,633
134,135,637
135,136,696
136,137,669
137,138,568
138,139,577
139,140,519
140,141,521
141,142,585
142,143,572
143,144,559
144,145,500
145,146,519
146,147,558
147,148,486
148,149,474
149,150,429
150,151,396
151,152,501
152,153,451
153,154,416
154,155,387
155,156,386
156,157,466
157,158,383
158,159,406
159,160,315
160,161,329
161,162,351
162,163,357
163,164,305
164,165,320
165,166,322
166,167,341
167,168,341
168,169,281
169,170,284
170,171,270
171,172,268
172,173,303
173,174,260
174,175,279
175,176,214
176,177,283
177,178,282
178,179,262
179,180,216
180,181,247
181,182,207
182,183,221
183,184,222
184,185,228
185,186,186
186,187,213
187,188,260
188,189,191
189,190,199
190,191,147
191,192,160
192,193,182
193,194,175
194,195,198
195,196,148
196,197,167
197,198,194
198,199,168
199,200,9202
