bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,58
3,4,205
4,5,291
5,6,323
6,7,372
7,8,396
8,9,431
9,10,697
10,11,1111
11,12,1120
12,13,1267
13,14,1591
14,15,1480
15,16,1451
16,17,1464
17,18,1516
18,19,1475
19,20,1592
20,21,1507
21,22,1779
22,23,1709
23,24,1781
24,25,1821
25,26,1638
26,27,1530
27,28,1648
28,29,1548
29,30,1536
30,31,1568
31,32,1551
32,33,1548
33,34,1562
34,35,1666
35,36,1568
36,37,1489
37,38,1504
38,39,1479
39,40,1497
40,41,1618
41,42,1582
42,43,1729
43,44,1745
44,45,1676
45,46,1673
46,47,1658
47,48,1547
48,49,1602
49,50,1624
50,51,1616
51,52,1501
52,53,1553
53,54,1562
54,55,1610
55,56,1559
56,57,1532
57,58,1554
58,59,1488
59,60,1606
60,61,1598
61,62,1580
62,63,1576
63,64,1684
64,65,1685
65,66,1694
66,67,1661
67,68,1603
68,69,1493
69,70,1547
70,71,1664
71,72,1613
72,73,1548
73,74,1469
74,75,1598
75,76,1703
76,77,1583
77,78,1493
78,79,1522
79,80,1598
80,81,1541
81,82,1578
82,83,1549
83,84,1662
84,85,1605
85,86,1672
86,87,1638
87,88,1603
88,89,1534
89,90,1550
90,91,1503
91,92,1440
92,93,1555
93,94,1525
94,95,1525
95,96,1608
96,97,1520
97,98,1500
98,99,1483
99,100,1485
100,101,1476
101,102,1433
102,103,1358
103,104,1549
104,105,1508
105,106,1469
106,107,1506
107,108,1496
108,109,1420
109,110,1361
110,111,1430
111,112,1318
112,113,1329
113,114,1267
114,115,1320
115,116,1367
116,117,1353
117,118,1303
118,119,1229
119,120,1310
120,121,1187
121,122,1175
122,123,1242
123,124,1178
124,125,1262
125,126,1209
126,127,1242
127,128,1236
128,129,1267
129,130,1192
130,131,1117
131,132,1052
132,133,1111
133,134,1070
134,135,1097
135,136,1067
136,137,1083
137,138,1152
138,139,1059
139,140,1007
140,141,977
141,142,1004
142,143,959
143,144,1072
144,145,991
145,146,1023
146,147,1020
147,148,1020
148,149,1094
149,150,1015
150,151,895
151,152,923
152,153,979
153,154,876
154,155,911
155,156,896
156,157,887
157,158,981
158,159,919
159,160,842
160,161,797
161,162,833
162,163,899
163,164,895
164,165,852
165,166,880
166,167,925
167,168,912
168,169,911
169,170,870
170,171,875
171,172,795
172,173,807
173,174,780
174,175,808
175,176,765
176,177,819
177,178,738
178,179,795
179,180,799
180,181,712
181,182,764
182,183,739
183,184,771
184,185,756
185,186,749
186,187,786
187,188,782
188,189,827
189,190,765
190,191,769
191,192,702
192,193,670
193,194,681
194,195,681
195,196,674
196,197,737
197,198,679
198,199,681
199,200,279708
