bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,66
3,4,120
4,5,62
5,6,161
6,7,199
7,8,257
8,9,219
9,10,314
10,11,405
11,12,370
12,13,346
13,14,289
14,15,415
15,16,420
16,17,410
17,18,339
18,19,386
19,20,411
20,21,365
21,22,491
22,23,313
23,24,461
24,25,359
25,26,374
26,27,478
27,28,313
28,29,451
29,30,347
30,31,369
31,32,426
32,33,328
33,34,469
34,35,313
35,36,339
36,37,404
37,38,370
38,39,428
39,40,293
40,41,316
41,42,402
42,43,373
43,44,330
44,45,294
45,46,304
46,47,343
47,48,323
48,49,270
49,50,272
50,51,279
51,52,291
52,53,294
53,54,204
54,55,275
55,56,250
56,57,218
57,58,245
58,59,185
59,60,265
60,61,214
61,62,191
62,63,211
63,64,188
64,65,247
65,66,180
66,67,164
67,68,195
68,69,171
69,70,229
70,71,148
71,72,134
72,73,184
73,74,171
74,75,198
75,76,133
76,77,124
77,78,168
78,79,167
79,80,150
80,81,127
81,82,134
82,83,142
83,84,166
84,85,103
85,86,143
86,87,130
87,88,133
88,89,133
89,90,103
90,91,142
91,92,132
92,93,106
93,94,114
94,95,94
95,96,156
96,97,105
97,98,94
98,99,104
99,100,110
100,101,147
101,102,93
102,103,85
103,104,111
104,105,95
105,106,134
106,107,92
107,108,84
108,109,91
109,110,105
110,111,117
111,112,80
112,113,84
113,114,87
114,115,122
115,116,95
116,117,86
117,118,89
118,119,88
119,120,104
120,121,71
121,122,101
122,123,76
123,124,82
124,125,83
125,126,62
126,127,100
127,128,76
128,129,63
129,130,68
130,131,58
131,132,99
132,133,61
133,134,55
134,135,66
135,136,53
136,137,92
137,138,56
138,139,46
139,140,60
140,141,51
141,142,75
142,143,58
143,144,44
144,145,51
145,146,55
146,147,69
147,148,56
148,149,38
149,150,49
150,151,62
151,152,57
152,153,46
153,154,54
154,155,55
155,156,56
156,157,37
157,158,65
158,159,51
159,160,49
160,161,52
161,162,37
162,163,65
163,164,43
164,165,50
165,166,40
166,167,42
167,168,59
168,169,52
169,170,40
170,171,47
171,172,42
172,173,58
173,174,46
174,175,43
175,176,47
176,177,53
177,178,46
178,179,49
179,180,42
180,181,53
181,182,46
182,183,45
183,184,49
184,185,49
185,186,49
186,187,51
187,188,42
188,189,56
189,190,42
190,191,50
191,192,47
192,193,42
193,194,53
194,195,46
195,196,47
196,197,40
197,198,45
198,199,53
199,200,1689
