bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,8
4,5,24
5,6,43
6,7,79
7,8,129
8,9,142
9,10,191
10,11,267
11,12,474
12,13,557
13,14,657
14,15,686
15,16,731
16,17,784
17,18,947
18,19,1008
19,20,1059
20,21,1070
21,22,1137
22,23,1159
23,24,1259
24,25,1273
25,26,1232
26,27,1203
27,28,1192
28,29,1234
29,30,1198
30,31,1162
31,32,1103
32,33,1070
33,34,1062
34,35,1162
35,36,1099
36,37,1120
37,38,1108
38,39,1069
39,40,1129
40,41,1155
41,42,1163
42,43,1107
43,44,1125
44,45,1120
45,46,1135
46,47,1141
47,48,1193
48,49,1169
49,50,1193
50,51,1282
51,52,1256
52,53,1287
53,54,1259
54,55,1360
55,56,1279
56,57,1397
57,58,1355
58,59,1408
59,60,1486
60,61,1459
61,62,1543
62,63,1644
63,64,1671
64,65,1701
65,66,1784
66,67,1791
67,68,1859
68,69,1949
69,70,2173
70,71,2352
71,72,2442
72,73,2532
73,74,2820
74,75,3200
75,76,3340
76,77,3818
77,78,4417
78,79,4946
79,80,5581
80,81,6700
81,82,7671
82,83,8770
83,84,10227
84,85,11646
85,86,13010
86,87,14210
87,88,15829
88,89,17731
89,90,19735
90,91,21679
91,92,23463
92,93,24880
93,94,26047
94,95,26601
95,96,26736
96,97,26646
97,98,26374
98,99,26232
99,100,25876
100,101,25322
101,102,24685
102,103,23930
103,104,23044
104,105,22199
105,106,21462
106,107,20547
107,108,19803
108,109,19103
109,110,18180
110,111,17315
111,112,16928
112,113,16404
113,114,15899
114,115,15406
115,116,14993
116,117,14552
117,118,14173
118,119,13841
119,120,13311
120,121,13020
121,122,12831
122,123,12384
123,124,12210
124,125,11930
125,126,11626
126,127,11311
127,128,11062
128,129,10915
129,130,10638
130,131,10459
131,132,10295
132,133,10085
133,134,9684
134,135,9642
135,136,9415
136,137,9233
137,138,9092
138,139,8811
139,140,8696
140,141,8481
141,142,8319
142,143,8172
143,144,7974
144,145,7895
145,146,7738
146,147,7550
147,148,7423
148,149,7263
149,150,7130
150,151,6876
151,152,6847
152,153,6719
153,154,6687
154,155,6604
155,156,6476
156,157,6331
157,158,6230
158,159,6180
159,160,6123
160,161,5897
161,162,5781
162,163,5753
163,164,5559
164,165,5663
165,166,5567
166,167,5482
167,168,5386
168,169,5381
169,170,5321
170,171,5225
171,172,5178
172,173,5105
173,174,4980
174,175,4965
175,176,4966
176,177,4902
177,178,4825
178,179,4784
179,180,4649
180,181,4678
181,182,4678
182,183,4621
183,184,4568
184,185,4498
185,186,4465
186,187,4407
187,188,4358
188,189,4334
189,190,4270
190,191,4219
191,192,4109
192,193,4169
193,194,4155
194,195,4144
195,196,4099
196,197,4025
197,198,3971
198,199,3985
199,200,2790942
