bin_lo_us,bin_hi_us,count
0,1,34
1,2,207
2,3,335
3,4,462
4,5,625
5,6,678
6,7,747
7,8,870
8,9,909
9,10,989
10,11,1025
11,12,1106
12,13,1135
13,14,1141
14,15,1261
15,16,1291
16,17,1234
17,18,1391
18,19,1384
19,20,1435
20,21,1494
21,22,1485
22,23,1587
23,24,1664
24,25,1688
25,26,1756
26,27,1869
27,28,1936
28,29,1925
29,30,1972
30,31,2032
31,32,2055
32,33,2086
33,34,2121
34,35,2243
35,36,2271
36,37,2245
37,38,2305
38,39,2404
39,40,2542
40,41,2627
41,42,2813
42,43,2858
43,44,2921
44,45,2983
45,46,3027
46,47,3067
47,48,3056
48,49,3204
49,50,3182
50,51,3294
51,52,3384
52,53,3474
53,54,3535
54,55,3559
55,56,3605
56,57,3765
57,58,3431
58,59,3943
59,60,4032
60,61,4196
61,62,4241
62,63,4372
63,64,4581
64,65,4761
65,66,4854
66,67,5367
67,68,5799
68,69,6301
69,70,6816
70,71,7562
71,72,8636
72,73,10025
73,74,11891
74,75,13877
75,76,15640
76,77,16776
77,78,16937
78,79,17019
79,80,17039
80,81,16974
81,82,17066
82,83,17176
83,84,17376
84,85,17600
85,86,17829
86,87,17952
87,88,18068
88,89,18069
89,90,18233
90,91,18242
91,92,18231
92,93,18199
93,94,18224
94,95,18169
95,96,18263
96,97,18219
97,98,18236
98,99,17622
99,100,18216
100,101,17898
101,102,18197
102,103,18196
103,104,18184
104,105,18191
105,106,17959
106,107,18102
107,108,17984
108,109,18218
109,110,18057
110,111,18212
111,112,18243
112,113,18237
113,114,18196
114,115,18247
115,116,18069
116,117,18155
117,118,18105
118,119,18047
119,120,17948
120,121,17802
121,122,17447
122,123,17205
123,124,16866
124,125,16506
125,126,15946
126,127,15353
127,128,14833
128,129,14321
129,130,13690
130,131,13253
131,132,12801
132,133,12356
133,134,11953
134,135,11473
135,136,11148
136,137,10778
137,138,10488
138,139,9657
139,140,9890
140,141,9550
141,142,9221
142,143,9022
143,144,8727
144,145,8555
145,146,8256
146,147,8202
147,148,7884
148,149,7842
149,150,7661
150,151,7397
151,152,7311
152,153,7200
153,154,7076
154,155,6938
155,156,6800
156,157,6591
157,158,6505
158,159,6427
159,160,6286
160,161,6175
161,162,6147
162,163,6051
163,164,6006
164,165,5922
165,166,5867
166,167,5807
167,168,5738
168,169,5671
169,170,5635
170,171,5585
171,172,5514
172,173,5446
173,174,5400
174,175,5394
175,176,5337
176,177,5279
177,178,5195
178,179,5160
179,180,4533
180,181,5046
181,182,5011
182,183,5005
183,184,4966
184,185,4948
185,186,4903
186,187,4856
187,188,4840
188,189,4798
189,190,4790
190,191,4760
191,192,4736
192,193,4713
193,194,4698
194,195,4676
195,196,4594
196,197,4557
197,198,4532
198,199,4524
199,200,436322
