bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,118
3,4,172
4,5,210
5,6,251
6,7,322
7,8,556
8,9,820
9,10,1003
10,11,1497
11,12,1957
12,13,2367
13,14,2724
14,15,2984
15,16,3082
16,17,3099
17,18,3092
18,19,3059
19,20,3035
20,21,3146
21,22,3303
22,23,3164
23,24,3088
24,25,3156
25,26,3059
26,27,3001
27,28,2934
28,29,3089
29,30,3153
30,31,3346
31,32,3222
32,33,3075
33,34,3238
34,35,3187
35,36,3189
36,37,3229
37,38,3168
38,39,3306
39,40,3363
40,41,3391
41,42,3126
42,43,3131
43,44,3240
44,45,3173
45,46,3030
46,47,3085
47,48,3041
48,49,3052
49,50,2921
50,51,2837
51,52,3008
52,53,2850
53,54,2697
54,55,2614
55,56,2660
56,57,2727
57,58,2593
58,59,2570
59,60,2403
60,61,2476
61,62,2473
62,63,2484
63,64,2277
64,65,2210
65,66,2267
66,67,2177
67,68,2176
68,69,2164
69,70,2048
70,71,2094
71,72,2051
72,73,1933
73,74,1924
74,75,1931
75,76,1930
76,77,1793
77,78,1771
78,79,1911
79,80,1870
80,81,1864
81,82,1656
82,83,1673
83,84,1694
84,85,1741
85,86,1601
86,87,1631
87,88,1633
88,89,1579
89,90,1603
90,91,1408
91,92,1414
92,93,1541
93,94,1487
94,95,1404
95,96,1366
96,97,1377
97,98,1357
98,99,1378
99,100,1203
100,101,1250
101,102,1330
102,103,1344
103,104,1264
104,105,1201
105,106,1203
106,107,1190
107,108,1186
108,109,1104
109,110,1150
110,111,1136
111,112,1150
112,113,1063
113,114,1070
114,115,1048
115,116,1104
116,117,1114
117,118,1055
118,119,1127
119,120,1103
120,121,1124
121,122,979
122,123,1006
123,124,921
124,125,1014
125,126,982
126,127,990
127,128,1028
128,129,1017
129,130,1004
130,131,900
131,132,899
132,133,940
133,134,965
134,135,918
135,136,851
136,137,886
137,138,879
138,139,895
139,140,782
140,141,863
141,142,874
142,143,898
143,144,867
144,145,824
145,146,872
146,147,747
147,148,827
148,149,775
149,150,756
150,151,767
151,152,770
152,153,777
153,154,722
154,155,775
155,156,763
156,157,776
157,158,778
158,159,727
159,160,832
160,161,782
161,162,709
162,163,777
163,164,773
164,165,794
165,166,765
166,167,706
167,168,770
168,169,738
169,170,770
170,171,708
171,172,722
172,173,736
173,174,770
174,175,749
175,176,669
176,177,706
177,178,685
178,179,671
179,180,613
180,181,691
181,182,702
182,183,747
183,184,656
184,185,630
185,186,581
186,187,606
187,188,639
188,189,582
189,190,590
190,191,588
191,192,590
192,193,488
193,194,558
194,195,544
195,196,509
196,197,564
197,198,543
198,199,597
199,200,215606
