bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,2666
3,4,6715
4,5,11920
5,6,17641
6,7,22887
7,8,25507
8,9,27400
9,10,28373
10,11,28387
11,12,28310
12,13,28307
13,14,28319
14,15,28238
15,16,28015
16,17,27685
17,18,27180
18,19,26333
19,20,25037
20,21,23549
21,22,21758
22,23,20333
23,24,18739
24,25,17349
25,26,16099
26,27,14954
27,28,14042
28,29,13212
29,30,12396
30,31,11786
31,32,11042
32,33,10538
33,34,10044
34,35,9515
35,36,8997
36,37,8514
37,38,8148
38,39,7821
39,40,7331
40,41,7099
41,42,7011
42,43,6855
43,44,6534
44,45,6452
45,46,6159
46,47,5967
47,48,5757
48,49,5437
49,50,5179
50,51,4923
51,52,4702
52,53,4471
53,54,4289
54,55,4196
55,56,3937
56,57,3836
57,58,3722
58,59,3663
59,60,3578
60,61,3482
61,62,3409
62,63,3420
63,64,3353
64,65,3335
65,66,3302
66,67,3259
67,68,3192
68,69,3226
69,70,3136
70,71,2952
71,72,3027
72,73,3019
73,74,2867
74,75,2842
75,76,2700
76,77,2688
77,78,2732
78,79,2578
79,80,2444
80,81,2394
81,82,2445
82,83,2338
83,84,2225
84,85,2202
85,86,2158
86,87,2194
87,88,2094
88,89,1970
89,90,1973
90,91,1986
91,92,1975
92,93,1855
93,94,1856
94,95,1868
95,96,1797
96,97,1754
97,98,1729
98,99,1654
99,100,1751
100,101,1668
101,102,1593
102,103,1574
103,104,1569
104,105,1517
105,106,1490
106,107,1431
107,108,1466
108,109,1405
109,110,1373
110,111,1321
111,112,1329
112,113,1392
113,114,1281
114,115,1284
115,116,1254
116,117,1295
117,118,1255
118,119,1196
119,120,1207
120,121,1192
121,122,1238
122,123,1205
123,124,1193
124,125,1130
125,126,1156
126,127,1167
127,128,1119
128,129,1107
129,130,1072
130,131,1078
131,132,1045
132,133,1042
133,134,1004
134,135,1029
135,136,991
136,137,978
137,138,1045
138,139,947
139,140,991
140,141,949
141,142,1000
142,143,936
143,144,960
144,145,900
145,146,846
146,147,927
147,148,854
148,149,883
149,150,821
150,151,860
151,152,859
152,153,850
153,154,805
154,155,792
155,156,837
156,157,832
157,158,821
158,159,765
159,160,765
160,161,814
161,162,795
162,163,744
163,164,729
164,165,769
165,166,739
166,167,720
167,168,690
168,169,701
169,170,714
170,171,666
171,172,652
172,173,691
173,174,674
174,175,696
175,176,611
176,177,624
177,178,643
178,179,675
179,180,608
180,181,570
181,182,633
182,183,618
183,184,623
184,185,570
185,186,559
186,187,606
187,188,620
188,189,565
189,190,548
190,191,573
191,192,577
192,193,619
193,194,505
194,195,538
195,196,534
196,197,566
197,198,535
198,199,499
199,200,66716
