bin_lo_us,bin_hi_us,count
0,1,47
1,2,157
2,3,403
3,4,602
4,5,720
5,6,1072
6,7,1370
7,8,2179
8,9,3668
9,10,4526
10,11,6164
11,12,7343
12,13,7602
13,14,8576
14,15,8987
15,16,7821
16,17,7582
17,18,8116
18,19,7645
19,20,6525
20,21,5991
21,22,5522
22,23,5114
23,24,4837
24,25,4883
25,26,4439
26,27,4582
27,28,4502
28,29,4435
29,30,4317
30,31,4244
31,32,4118
32,33,4008
33,34,3965
34,35,3731
35,36,3854
36,37,3723
37,38,3609
38,39,3461
39,40,3341
40,41,3273
41,42,3243
42,43,3081
43,44,2984
44,45,2931
45,46,2844
46,47,2857
47,48,2614
48,49,2597
49,50,2626
50,51,2457
51,52,2437
52,53,2225
53,54,2293
54,55,2135
55,56,2200
56,57,2118
57,58,2038
58,59,2117
59,60,2034
60,61,2001
61,62,1907
62,63,1912
63,64,1930
64,65,1782
65,66,1804
66,67,1677
67,68,1736
68,69,1708
69,70,1603
70,71,1614
71,72,1671
72,73,1567
73,74,1580
74,75,1548
75,76,1479
76,77,1517
77,78,1469
78,79,1459
79,80,1389
80,81,1377
81,82,1304
82,83,1318
83,84,1284
84,85,1285
85,86,1248
86,87,1205
87,88,1151
88,89,1149
89,90,1127
90,91,1103
91,92,1136
92,93,1107
93,94,1094
94,95,1076
95,96,1078
96,97,1018
97,98,999
98,99,1022
99,100,943
100,101,933
101,102,927
102,103,946
103,104,886
104,105,946
105,106,937
106,107,947
107,108,901
108,109,929
109,110,994
110,111,879
111,112,890
112,113,810
113,114,854
114,115,834
115,116,766
116,117,828
117,118,828
118,119,878
119,120,846
120,121,851
121,122,774
122,123,789
123,124,772
124,125,741
125,126,791
126,127,851
127,128,792
128,129,766
129,130,752
130,131,715
131,132,774
132,133,791
133,134,778
134,135,700
135,136,742
136,137,712
137,138,731
138,139,725
139,140,751
140,141,747
141,142,738
142,143,760
143,144,712
144,145,725
145,146,716
146,147,657
147,148,733
148,149,634
149,150,690
150,151,660
151,152,678
152,153,679
153,154,734
154,155,663
155,156,665
156,157,634
157,158,657
158,159,711
159,160,649
160,161,673
161,162,620
162,163,682
163,164,671
164,165,651
165,166,702
166,167,685
167,168,697
168,169,675
169,170,663
170,171,643
171,172,631
172,173,666
173,174,721
174,175,672
175,176,684
176,177,654
177,178,664
178,179,635
179,180,618
180,181,640
181,182,675
182,183,610
183,184,620
184,185,606
185,186,670
186,187,612
187,188,624
188,189,625
189,190,664
190,191,590
191,192,638
192,193,568
193,194,580
194,195,623
195,196,627
196,197,537
197,198,632
198,199,665
199,200,167014
