bin_lo_us,bin_hi_us,count
0,1,32
1,2,58
2,3,57
3,4,60
4,5,65
5,6,79
6,7,79
7,8,94
8,9,110
9,10,121
10,11,126
11,12,150
12,13,177
13,14,229
14,15,230
15,16,276
16,17,290
17,18,311
18,19,305
19,20,347
20,21,409
21,22,446
22,23,457
23,24,444
24,25,464
25,26,529
26,27,528
27,28,518
28,29,562
29,30,608
30,31,643
31,32,656
32,33,629
33,34,669
34,35,677
35,36,722
36,37,709
37,38,695
38,39,647
39,40,659
40,41,670
41,42,674
42,43,679
43,44,687
44,45,728
45,46,729
46,47,738
47,48,685
48,49,687
49,50,662
50,51,711
51,52,699
52,53,745
53,54,781
54,55,802
55,56,809
56,57,823
57,58,825
58,59,886
59,60,911
60,61,968
61,62,991
62,63,1064
63,64,1181
64,65,1303
65,66,1403
66,67,1490
67,68,1465
68,69,1588
69,70,1513
70,71,1569
71,72,1633
72,73,1843
73,74,2062
74,75,2261
75,76,2287
76,77,2377
77,78,2759
78,79,3029
79,80,3238
80,81,3688
81,82,4047
82,83,4244
83,84,4778
84,85,5316
85,86,5863
86,87,6325
87,88,6708
88,89,6925
89,90,6992
90,91,7119
91,92,7150
92,93,7160
93,94,7174
94,95,7256
95,96,7332
96,97,7346
97,98,7392
98,99,7412
99,100,7473
100,101,7540
101,102,7557
102,103,7641
103,104,7652
104,105,7685
105,106,7685
106,107,7592
107,108,7580
108,109,7525
109,110,7453
110,111,7334
111,112,7067
112,113,6879
113,114,6684
114,115,6527
115,116,6346
116,117,6105
117,118,5894
118,119,5749
119,120,5560
120,121,5326
121,122,5354
122,123,5185
123,124,4893
124,125,4955
125,126,4831
126,127,4694
127,128,4569
128,129,4482
129,130,4417
130,131,4257
131,132,4124
132,133,3955
133,134,3919
134,135,3805
135,136,3780
136,137,3689
137,138,3578
138,139,3545
139,140,3456
140,141,3350
141,142,3244
142,143,3160
143,144,3138
144,145,3095
145,146,3081
146,147,2986
147,148,2963
148,149,2954
149,150,2931
150,151,2891
151,152,2813
152,153,2730
153,154,2722
154,155,2688
155,156,2655
156,157,2603
157,158,2526
158,159,2518
159,160,2500
160,161,2309
161,162,2434
162,163,2382
163,164,2334
164,165,2262
165,166,2297
166,167,2260
167,168,2212
168,169,2206
169,170,2192
170,171,2164
171,172,2112
172,173,2075
173,174,2078
174,175,2084
175,176,2046
176,177,2027
177,178,1988
178,179,2018
179,180,2021
180,181,1983
181,182,1939
182,183,1899
183,184,1903
184,185,1899
185,186,1871
186,187,1840
187,188,1803
188,189,1839
189,190,1850
190,191,1822
191,192,1768
192,193,1721
193,194,1758
194,195,1764
195,196,1750
196,197,1702
197,198,1672
198,199,1707
199,200,492646
